time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12553200.0,126,0.7496021420956952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,832594.402915283,115635.09183622732,0.7386943490142317,-115635.09183622732,-0.7386943490142317,156539.83544146415,0.0,0.0,0.7496021420956952,0.011391272334728031,8.122955898910054e-05,0.06,1.0,0.010907793081463488,0.01181909486824173,-0.0009113017867782425,5.0,1.0,0.013755091308376377,1.0,20031.253001602818,-20031.253001602818,0.0,20031.253001602818,0.0,106.83334934188169,0.63457,0.1875,-106.83334934188169,-89279.94685954228,-126440.63725399628,0.0,-0.0,-1892141.116672851,-16203.882969327737,16203.882969327737,-2767000.0872015953,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15452489.019699998,131807.72239999846,-131807.72239999846,-9786596.071888462,20031.253001602818,-20031.253001602818,0.5073529481887817,0.8503618836402893,0.5,0.5,8503619.0,280.7691650390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-106833352.0,0.0,0.0,-87867912.0,-87867912.0,244701264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12556800.0,127,0.5101521679180231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,857407.5841734601,84654.62394208845,0.540786463096442,-84654.62394208845,-0.540786463096442,156539.83544146415,0.0,0.0,0.5101521679180231,0.016464409182717854,0.00011063781285075423,0.06,1.0,-0.030634295178418827,-0.025365684239949116,-0.005268610938469713,5.0,1.0,0.011391272334728031,1.0,10363.498781103994,-10363.498781103994,0.0,10363.498781103994,0.0,55.271993499221296,0.63457,0.1875,-55.271993499221296,-49477.94390280731,-126440.63725399628,0.0,-0.0,-1920200.6217658184,-28059.505092967534,28059.505092967534,-2787000.0877976418,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15574839.65054999,122350.630849991,-122350.630849991,-9836074.015791269,10363.498781103994,-10363.498781103994,0.5073529481887817,0.8554350137710571,0.5,0.5,8554350.0,282.4441833496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-55271992.0,0.0,0.0,-141283088.0,-141283088.0,246555088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12560400.0,128,0.30453952791714733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,898452.529900785,54832.714031120966,0.350279619730563,-54832.714031120966,-0.350279619730563,156539.83544146415,0.0,0.0,0.30453952791714733,0.023418271876007535,0.0002345824707743499,0.06,1.0,-0.04574009181341566,-0.038246244813093244,-0.007493847000322411,5.5,1.1,0.016464409182717854,1.0,-8572.344906108949,8572.344906108949,8572.344906108949,0.0,13.508903519090012,0.0,0.63457,0.1875,13.508903519090012,-22360.113209905103,-126617.12764749267,-176.49039349639497,176.49039349639497,-1959896.6141390458,-39695.992373227375,39695.992373227375,-2807000.088393688,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15698117.19284999,123277.54230000079,-123277.54230000079,-9858434.129001174,-8572.344906108949,8572.344906108949,0.5073529481887817,0.8623888492584229,0.5,0.5,8623889.0,284.74017333984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,13508904.0,-5469334.5,-5469334.5,-179652608.0,-179652608.0,221613040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12564000.0,129,-0.0515169306314964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,937314.4634509156,2215.7580772802685,0.014154595672287006,-2215.7580772802685,-0.014154595672287006,156539.83544146415,0.0,0.0,-0.0515169306314964,0.032623600879719716,0.0005474076194519191,0.06,1.0,-0.06567152630378341,-0.055231974022273096,-0.01043955228151031,6.000000000000001,1.2000000000000002,0.023418271876007535,1.0,-32607.32557869747,32607.32557869747,32607.32557869747,0.0,51.38491510581571,0.0,0.63457,0.1875,51.38491510581571,4038.849894152954,-137057.80390792427,-10440.676260431603,10440.676260431603,-2005439.3715765893,-45542.75743754348,45542.75743754348,-2827000.0889897346,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15808923.710799988,110806.51794999838,-110806.51794999838,-9854395.279107021,-32607.32557869747,32607.32557869747,0.5073529481887817,0.8715941905975342,0.5,0.5,8715942.0,287.779541015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,51384916.0,-73642664.0,-73642664.0,-185250080.0,-185250080.0,257507840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12567600.0,130,-0.21514530927713688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,968208.2361400594,-22291.753617340888,-0.14240307302275512,22291.753617340888,0.14240307302275512,156539.83544146415,0.0,0.0,-0.21514530927713688,0.04175889178483283,0.001025399558224307,0.06,1.0,-0.07274223625438174,-0.05937939088323523,-0.013362845371146506,6.499999999999999,1.2999999999999998,0.032623600879719716,1.0,-43939.48517359125,43939.48517359125,43939.48517359125,0.0,154.94017833347877,0.0,0.28359,0.1875,154.94017833347877,9246.041132893413,-179457.2387409279,-42399.434833003615,42399.434833003615,-2050146.1222912872,-44706.750714697875,44706.750714697875,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,15937677.628499985,128753.91769999638,-128753.91769999638,-9845149.237974128,-43939.48517359125,43939.48517359125,0.5073529481887817,0.8807294964790344,0.5,0.5,8807295.0,290.7957458496094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,154940176.0,-191920416.0,-191920416.0,-170937360.0,-170937360.0,257917600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12571200.0,131,-0.6312807258224862,False,False,ok,,,True,0.3333333432674408,0.0,0,0.675,0.3333333432674408,0.0,-0.54775,951412.1617231612,-102382.10192730773,-0.6540322572754464,102382.10192730773,0.6540322572754464,156539.83544146415,0.0,0.0,-0.6312807258224862,0.03682523374875268,0.0005423770122751683,0.06,1.0,0.022751531452960216,0.03453560625256107,-0.011784074799600856,7.0,1.4,0.04175889178483283,1.0,-59389.4157094651,59389.4157094651,59389.4157094651,0.0,323.98350177003493,0.0,0.18331,0.1875,323.98350177003493,26196.611800944433,-261317.40573778038,-81860.1669968525,81860.1669968525,-2090658.941216235,-40512.818924947875,40512.818924947875,-2867000.0901818275,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-29578.5,-29578.5,29578.5,16066636.42879999,128958.80030000582,-128958.80030000582,-9818952.626173183,-59389.4157094651,59389.4157094651,0.5073529481887817,0.8705371022224426,0.4924875497817993,0.5075124502182007,8705371.0,291.52227783203125,470.3045959472656,313.54351806640625,-50000000.0,0.0,-82162496.0,323983488.0,-289936800.0,-289936800.0,-151062336.0,-151062336.0,249178144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
12574800.0,132,-0.8473227516472257,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,905778.0738637968,-144731.59597167157,-0.9245671912424611,144731.59597167157,0.9245671912424611,156539.83544146415,0.0,0.0,-0.8473227516472257,0.02544051323790404,0.000352453521036983,0.06,1.0,0.07724443959523547,0.08538540383136477,-0.008140964236129294,7.5,1.5,0.03682523374875268,1.0,-63745.069960178276,63745.069960178276,63745.069960178276,0.0,347.7446400097009,0.0,0.18331,0.1875,347.7446400097009,35352.43815212883,-359151.688289579,-97834.28255179862,97834.28255179862,-2126540.752579882,-35881.81136364676,35881.81136364676,-2887000.090777874,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,16191225.497299999,124589.06850000843,-124589.06850000843,-9783600.188021054,-63745.069960178276,63745.069960178276,0.5073529481887817,0.8493607044219971,0.48032599687576294,0.5196740031242371,8493607.0,291.1416320800781,465.6670837402344,314.14691162109375,-50000000.0,0.0,-134924992.0,347744640.0,-267026624.0,-267026624.0,-134298864.0,-134298864.0,238505856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
12578400.0,133,-1.0140353655843368,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,866185.5787953471,-115322.10198412582,-0.7366949227901092,115322.10198412582,0.7366949227901092,156539.83544146415,0.0,0.0,-1.0140353655843368,0.0577962197953678,0.0014035605196551463,0.06,1.0,-0.27734044279422776,-0.2588456524597101,-0.0184947903345177,8.0,1.6,0.02544051323790404,1.0,-44922.5705621868,44922.5705621868,44922.5705621868,0.0,245.06339295284926,0.0,0.18331,0.1875,245.06339295284926,30807.036353489384,-442846.8484910179,-83695.16020143888,83695.16020143888,-2154910.0484043364,-28369.29582445463,28369.29582445463,-2907000.0913739204,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-139026.0,-57588.0,57588.0,16310478.422499996,119252.92519999668,-119252.92519999668,-9752793.151667565,-44922.5705621868,44922.5705621868,0.5073529481887817,0.8263355493545532,0.4669966399669647,0.5330033898353577,8263355.5,290.7683410644531,460.5577087402344,314.79229736328125,-50000000.0,0.0,-144975008.0,245063392.0,-206844016.0,-206844016.0,-87844368.0,-87844368.0,244600000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
12582000.0,134,-0.9003758652205852,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,846700.4348335607,-93272.33778900844,-0.5958377145725715,93272.33778900844,0.5958377145725715,156539.83544146415,0.0,0.0,-0.9003758652205852,0.0902274397855601,0.003770722965216288,0.06,0.0,-0.3045381506480137,-0.2756653699166345,-0.028872780731379232,8.5,1.7000000000000002,0.0577962197953678,1.0,-52022.86521696758,52022.86521696758,52022.86521696758,0.0,183.44393390799243,0.0,0.28359,0.1875,183.44393390799243,21764.32861025445,-508445.24865864374,-65598.40016762586,65598.40016762586,-2174871.1186627005,-19961.07025836408,19961.07025836408,-2927000.091969967,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-197016.0,-57990.0,57990.0,16432778.420949996,122299.99844999984,-122299.99844999984,-9731028.82305731,-52022.86521696758,52022.86521696758,0.5073529481887817,0.8033224940299988,0.4535420835018158,0.5464578866958618,8033225.0,290.4537048339844,455.3736267089844,315.42755126953125,-50000000.0,0.0,-144975008.0,183443936.0,-164804400.0,-164804400.0,-70023648.0,-70023648.0,246359120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
12585600.0,135,0.6918988638049454,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,836249.3838863994,75135.48253940509,0.4799767568907464,-75135.48253940509,-0.4799767568907464,156539.83544146415,0.0,0.0,0.6918988638049454,0.06439107845019763,0.0018441360457996606,0.06,0.0,0.2119221069141989,0.23252725201826216,-0.020605145104063242,9.0,1.7999999999999998,0.0902274397855601,1.0,26119.545301376693,-26119.545301376693,0.0,26119.545301376693,0.0,139.30424160734236,0.63457,0.1875,-139.30424160734236,-59466.988185189664,-558757.7710033379,-50312.52234469418,50312.52234469418,-2190594.719933928,-15723.601271227468,15723.601271227468,-2955100.0925660133,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-177043.5,19972.5,-19972.5,16555957.982399993,123179.56144999713,-123179.56144999713,-9790495.8112425,26119.545301376693,-26119.545301376693,0.5073529481887817,0.8246229887008667,0.46064433455467224,0.540600597858429,8246230.0,293.9226379394531,458.4449462890625,314.9277648925781,-72500000.0,0.0,143175008.0,-139304240.0,-119679632.0,-119679632.0,-54127348.0,-54127348.0,242436224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
12589200.0,136,0.8686608243083621,False,False,ok,,,True,0.6333333432674408,0.0,2,0.15,0.6333333432674408,0.0,0.881,813869.0579092695,103309.460575721,0.6599563637228436,-103309.460575721,-0.6599563637228436,156539.83544146415,0.0,0.0,0.8686608243083621,0.04103979477508747,0.0008612690348124975,0.06,1.0,0.20870446058551853,0.22183719491354653,-0.01313273432802799,9.5,1.9,0.06439107845019763,1.0,34189.9522158996,-34189.9522158996,0.0,34189.9522158996,0.0,182.3464118181312,0.63457,0.1875,-182.3464118181312,-91499.83433695138,-590395.5072572046,-31637.736253866693,31637.736253866693,-2200606.0863741925,-10011.366440264508,10011.366440264508,-2992200.09316206,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-150393.0,26650.5,-26650.5,16677176.094049986,121218.1116499938,-121218.1116499938,-9881995.645579452,34189.9522158996,-34189.9522158996,0.5073529481887817,0.8424813151359558,0.46903902292251587,0.533301055431366,8424813.0,295.3235778808594,461.90240478515625,314.35784912109375,-95000000.0,0.0,132150000.0,-182346416.0,-59277356.0,-59277356.0,-22646276.0,-22646276.0,227120048.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
12592800.0,137,0.6272527695775479,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,815262.5716753616,99387.30764908803,0.6349010612461804,-99387.30764908803,-0.6349010612461804,156539.83544146415,0.0,0.0,0.6272527695775479,0.040508356532897985,0.0006812768195641158,0.06,1.0,-0.007648291668632496,0.005314382421894859,-0.012962674090527355,10.0,2.0,0.04103979477508747,1.0,29921.032907815705,-29921.032907815705,0.0,29921.032907815705,0.0,159.5788421750171,1.13597,0.1875,-159.5788421750171,-68072.7609751802,-603709.9855176364,-13314.478260431788,13314.478260431788,-2204128.3551045796,-3522.2687303870916,3522.2687303870916,-3022100.0940799713,-29900.00091791153,29900.00091791153,-47716.70376778471,0.0,-0.0,-147750.0,2643.0,-2643.0,16790736.11669999,113560.02265000343,-113560.02265000343,-9950068.406554632,29921.032907815705,-29921.032907815705,0.5073529481887817,0.8375102281570435,0.46898412704467773,0.5175246596336365,8375102.5,293.6252136230469,461.9537658691406,313.12603759765625,-72500000.0,0.0,0.0,-159578848.0,-17054330.0,-17054330.0,-3504012.75,-3504012.75,252637184.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
12596400.0,138,0.7699624609951258,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,806333.9988649535,131010.44139385775,0.8369143932238721,-131010.44139385775,-0.8369143932238721,156539.83544146415,0.0,0.0,0.7699624609951258,0.045498121610367384,0.0008308166076094782,0.06,1.0,-0.06695193222874625,-0.05239253331342869,-0.014559398915317563,10.5,2.1,0.040508356532897985,1.0,33367.50523986136,-33367.50523986136,0.0,33367.50523986136,0.0,177.96002794592727,1.13597,0.1875,-177.96002794592727,-106571.50896440446,-611002.7799083738,-7292.794390737428,7292.794390737428,-2204611.2169061718,-482.86180159216747,482.86180159216747,-3043000.0950336456,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,16917054.709999975,126318.59329998493,-126318.59329998493,-10056639.915519036,33367.50523986136,-33367.50523986136,0.5073529481887817,0.8325204849243164,0.46898412704467773,0.5175246596336365,8325204.5,291.8758239746094,461.9537658691406,313.12603759765625,-50000004.0,0.0,0.0,-177960032.0,-25773484.0,-25773484.0,-0.0,-0.0,253733520.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
12600000.0,139,0.7843905701079774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797028.4478148562,133061.60155424316,0.8500175126605372,-133061.60155424316,-0.8500175126605372,156539.83544146415,0.0,0.0,0.7843905701079774,0.05000938871613082,0.0010088778382877713,0.06,1.0,-0.06562694255255969,-0.04962393816339783,-0.016003004389161864,11.0,2.2,0.045498121610367384,1.0,34689.765089648696,-34689.765089648696,0.0,34689.765089648696,0.0,185.0120804781264,1.13597,0.1875,-185.0120804781264,-107677.3875146918,-619497.7000119708,-8494.920103596989,8494.920103596989,-2204611.2169061718,0.0,-0.0,-3063000.095665455,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17043921.467199963,126866.75719998777,-126866.75719998777,-10164317.303033728,34689.765089648696,-34689.765089648696,0.5073529481887817,0.8280091881752014,0.46898412704467773,0.5175246596336365,8280092.0,290.294189453125,461.9537658691406,313.12603759765625,-50000000.0,0.0,0.0,-185012080.0,-22476056.0,-22476056.0,-0.0,-0.0,257488144.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
12603600.0,140,0.7698958966539619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787079.8424566513,130848.67647959517,0.8358810146349246,-130848.67647959517,-0.8358810146349246,156539.83544146415,0.0,0.0,0.7698958966539619,0.054237993926943076,0.0012127397784780466,0.06,1.0,-0.0659851179809627,-0.04862895992434091,-0.017356158056621784,11.5,2.3,0.05000938871613082,1.0,30224.899224919776,-30224.899224919776,0.0,30224.899224919776,0.0,161.19946253290547,0.98555,0.1875,-161.19946253290547,-110572.38261288032,-627617.9915112515,-8120.29149928072,8120.29149928072,-2204611.2169061718,0.0,-0.0,-3083000.0962615013,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17172665.536549952,128744.0693499893,-128744.0693499893,-10274889.685646608,30224.899224919776,-30224.899224919776,0.5073529481887817,0.8237805962562561,0.46898412704467773,0.5175246596336365,8237806.0,288.8116760253906,461.9537658691406,313.12603759765625,-50000000.0,0.0,0.0,-161199456.0,-24096828.0,-24096828.0,-0.0,-0.0,235296288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12607200.0,141,0.72383485378999,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,779905.119873955,123091.74423336846,0.7863285654174389,-123091.74423336846,-0.7863285654174389,156539.83544146415,0.0,0.0,0.72383485378999,0.05790175639210761,0.0014182862924080912,0.06,1.0,-0.06249371162744883,-0.043965149581974394,-0.018528562045474435,12.0,2.4,0.054237993926943076,1.0,34340.46738840898,-34340.46738840898,0.0,34340.46738840898,0.0,183.1491594048479,0.98555,0.1875,-183.1491594048479,-95925.99942765571,-636514.8604702442,-8896.86895899265,8896.86895899265,-2204611.2169061718,0.0,-0.0,-3103000.0968575478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17290313.682949957,117648.14640000463,-117648.14640000463,-10370815.685074264,34340.46738840898,-34340.46738840898,0.5073529481887817,0.8201168179512024,0.46898412704467773,0.5175246596336365,8201168.5,287.5271911621094,461.9537658691406,313.12603759765625,-50000000.0,0.0,0.0,-183149152.0,-27068218.0,-27068218.0,-0.0,-0.0,260217376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12610800.0,142,0.7807275472028365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,770455.8510793986,130841.47823011728,0.8358350311352128,-130841.47823011728,-0.8358350311352128,156539.83544146415,0.0,0.0,0.7807275472028365,0.06075502643008747,0.001596956946528089,0.06,0.0,-0.055107483932376244,-0.035665875474748254,-0.01944160845762799,12.5,2.5,0.05790175639210761,1.0,29934.24544054798,-29934.24544054798,0.0,29934.24544054798,0.0,159.6493090162559,0.63457,0.1875,-159.6493090162559,-110356.50158412568,-645716.3168846327,-9201.456414388493,9201.456414388493,-2204611.2169061718,0.0,-0.0,-3123000.097453594,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-147750.0,0.0,-0.0,17420422.372749973,130108.68980001658,-130108.68980001658,-10481172.18665839,29934.24544054798,-29934.24544054798,0.5073529481887817,0.8172635436058044,0.46898412704467773,0.5175246596336365,8172635.5,286.52685546875,461.9537658691406,313.12603759765625,-50000000.0,0.0,0.0,-159649312.0,-25349030.0,-25349030.0,-0.0,-0.0,234998336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12614400.0,143,1.3136932036800486,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7,0.4833333432674408,0.0,0.958,712873.1533876145,166704.62592905643,1.064934209614608,-166704.62592905643,-1.064934209614608,156539.83544146415,0.0,0.0,1.3136932036800486,0.04061984606048773,0.0006103806147472424,0.06,1.0,0.24875899406544055,0.2617573448047966,-0.012998350739356073,13.0,2.6,0.06075502643008747,1.0,56478.24697536942,-56478.24697536942,0.0,56478.24697536942,0.0,301.2173172019702,0.63457,0.1875,-301.2173172019702,-167809.07664547116,-650755.1072849025,-5038.790400269791,5038.790400269791,-2204611.2169061718,0.0,-0.0,-3151100.0980496407,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-121884.0,25866.0,-25866.0,17537921.542699974,117499.16995000094,-117499.16995000094,-10648981.263303861,56478.24697536942,-56478.24697536942,0.5073529481887817,0.8329809904098511,0.4775906801223755,0.5135089755058289,8329809.5,287.17431640625,465.3528137207031,312.8125,-72500000.0,0.0,143700000.0,-301217312.0,-3687015.0,-3687015.0,-0.0,-0.0,233704336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12618000.0,144,0.4429740107440025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,694521.111662904,132794.01483063708,0.8483081284462799,-132794.01483063708,-0.8483081284462799,156539.83544146415,0.0,0.0,0.4429740107440025,0.06900883064535902,0.0024262394896035874,0.06,0.0,-0.4053341177022774,-0.3832512918957625,-0.022082825806514886,13.5,2.7,0.04061984606048773,1.0,34410.79642685322,-34410.79642685322,0.0,34410.79642685322,0.0,183.52424760988387,0.63457,0.1875,-183.52424760988387,-116735.26012849435,-651198.0551850753,-442.94790017278865,442.94790017278865,-2204611.2169061718,0.0,-0.0,-3172000.098645687,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-119010.0,2874.0,-2874.0,17654773.709599975,116852.16690000147,-116852.16690000147,-10765716.523432355,34410.79642685322,-34410.79642685322,0.5073529481887817,0.822525143623352,0.47572964429855347,0.43711450695991516,8225251.0,284.6165466308594,464.7918395996094,306.84771728515625,-50000000.0,0.0,0.0,-183524240.0,0.0,0.0,-0.0,-0.0,233524256.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12621600.0,145,0.7759737784870354,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,681168.6870509274,135794.85114330825,0.8674779218998656,-135794.85114330825,-0.8674779218998656,156539.83544146415,0.0,0.0,0.7759737784870354,0.07385668802010172,0.0027161297618396745,0.06,0.0,-0.09150414341283024,-0.06787000324639769,-0.02363414016643255,14.0,2.8,0.06900883064535902,1.0,39032.72718935322,-39032.72718935322,0.0,39032.72718935322,0.0,208.17454500988387,0.63457,0.1875,-208.17454500988387,-110114.54856593162,-651198.0551850753,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3192000.0992417336,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-119010.0,0.0,-0.0,17771535.834149983,116762.12455000728,-116762.12455000728,-10875831.071998287,39032.72718935322,-39032.72718935322,0.5073529481887817,0.8176772594451904,0.47572964429855347,0.43711450695991516,8176772.5,282.9390563964844,464.7918395996094,306.84771728515625,-50000000.0,0.0,0.0,-208174544.0,0.0,0.0,-0.0,-0.0,258174544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
12625200.0,146,1.399548993050282,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,617385.7326989502,184729.3212745473,1.1800786729689914,-184729.3212745473,-1.1800786729689914,156539.83544146415,0.0,0.0,1.399548993050282,0.057452878286787065,0.0020473727861035256,0.06,1.0,0.21947032008129058,0.23785524113306244,-0.01838492105177186,14.5,2.9,0.07385668802010172,1.0,57734.29862060322,-57734.29862060322,0.0,57734.29862060322,0.0,307.91625930988386,0.63457,0.1875,-307.91625930988386,-190777.9770059213,-651198.0551850753,0.0,-0.0,-2204611.2169061718,0.0,-0.0,-3220100.09983778,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-93002.25,26007.75,-26007.75,17900623.10739998,129087.27324999869,-129087.27324999869,-11066609.049004208,57734.29862060322,-57734.29862060322,0.5073529481887817,0.8324958086013794,0.4844641089439392,0.43290945887565613,8324958.0,283.2652282714844,468.1346740722656,306.5194091796875,-72500000.0,0.0,144487504.0,-307916256.0,0.0,0.0,-0.0,-0.0,235928768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
