time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15591600.0,130,-1.2372153210128107,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,957318.6693451813,-204637.19049174833,-1.307253134096142,204637.19049174833,1.307253134096142,156539.83544146415,0.0,0.0,-1.2372153210128107,0.026474375868221316,0.00035483920837872,0.06,1.0,0.07003781308333121,0.07850961336116202,-0.00847180027783082,6.499999999999999,1.2999999999999998,0.038552777923784705,1.0,-115656.07440502157,115656.07440502157,115656.07440502157,0.0,407.82846505526135,0.0,0.28359,0.1875,407.82846505526135,38810.52419452369,-1099864.6279965758,-72012.82183165476,72012.82183165476,-2054791.855909075,-56243.99180902471,56243.99180902471,-2847000.089585781,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-81438.0,-51859.5,51859.5,15790825.800900005,111135.19814999774,-111135.19814999774,-8702695.854295589,-115656.07440502157,115656.07440502157,0.5073529481887817,0.8516733050346375,0.48032620549201965,0.519673764705658,8516733.0,291.9341735839844,465.66717529296875,314.14691162109375,-50000000.0,0.0,-134924992.0,407828480.0,-218699168.0,-218699168.0,-227479808.0,-227479808.0,223275520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
15595200.0,131,-1.6572670276646746,False,False,ok,,,True,0.4833333432674408,0.0,0,0.15,0.4833333432674408,0.0,-0.8995,894553.8300209927,-228350.8228021593,-1.4587393819482315,228350.8228021593,1.4587393819482315,156539.83544146415,0.0,0.0,-1.6572670276646746,0.05243828917950714,0.0011642942698793343,0.06,1.0,-0.19852764571644302,-0.18174739317900074,-0.016780252537442284,7.0,1.4,0.026474375868221316,1.0,-122156.48243173776,122156.48243173776,122156.48243173776,0.0,430.75031711886083,0.0,0.28359,0.1875,430.75031711886083,43429.50104623288,-1179185.8865561981,-79321.25855962234,79321.25855962234,-2111232.6955238283,-56440.83961475338,56440.83961475338,-2875100.0901818275,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-135408.0,-53970.0,53970.0,15902463.559299998,111637.75839999318,-111637.75839999318,-8659266.353249356,-122156.48243173776,122156.48243173776,0.5073529481887817,0.8311823606491089,0.46772676706314087,0.5322732329368591,8311824.0,292.0477600097656,460.8382568359375,314.75732421875,-72500000.0,0.0,-134924992.0,430750304.0,-236492128.0,-236492128.0,-223667120.0,-223667120.0,236833936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
15598800.0,132,-2.6157155733415243,False,False,ok,,,True,0.6333333253860474,0.0,0,0.05,0.6333333253860474,0.0,-0.9665,829221.483940547,-368697.0436700218,-2.355292137814281,368697.0436700218,2.355292137814281,156539.83544146415,0.0,0.0,-2.6157155733415243,0.08359470644163003,0.003188939100755156,0.06,0.0,-0.2604234355272433,-0.2336731294659217,-0.02675030606132161,7.5,1.5,0.05243828917950714,1.0,-259847.14893547434,259847.14893547434,259847.14893547434,0.0,409.48539788435374,0.0,0.63457,0.1875,409.48539788435374,43517.54865410179,-1262333.6583012522,-83147.77174505405,83147.77174505405,-2160663.7848328715,-49431.08930904325,49431.08930904325,-2912200.0898122787,-37099.9996304512,37099.9996304512,-47716.70376778471,0.0,-0.0,-192996.0,-57588.0,57588.0,16020880.525249999,118416.96595000103,-118416.96595000103,-8615748.804595254,-259847.14893547434,259847.14893547434,0.5073529481887817,0.8093796372413635,0.4543643891811371,0.5456355810165405,8093796.5,292.1494445800781,455.69122314453125,315.3891296386719,-95000000.0,0.0,-144975008.0,409485408.0,-238879264.0,-238879264.0,-165582992.0,-165582992.0,234951856.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,False,False,,0,0
15602400.0,133,-0.6545363009480696,False,False,ok,,,True,0.7833333253860474,0.0,2,0.675,0.7833333253860474,0.0,0.9545,812479.0957025478,-134122.22497393552,-0.8567929344993378,134122.22497393552,0.8567929344993378,156539.83544146415,0.0,0.0,-0.6545363009480696,0.056069833892039914,0.0014604833173139944,0.06,1.0,0.20225663355126816,0.22019898039672092,-0.01794234684545277,8.0,1.6,0.08359470644163003,1.0,-100088.0430759252,100088.0430759252,100088.0430759252,0.0,157.72577190211516,0.0,0.63457,0.1875,157.72577190211516,17291.793660011142,-1345065.478720047,-82731.82041879487,82731.82041879487,-2203314.576888923,-42650.79205605155,42650.79205605155,-2958300.0893354416,-46099.99952316284,46099.99952316284,-47716.70376778471,0.0,-0.0,-173023.5,19972.5,-19972.5,16138356.455350008,117475.93010000885,-117475.93010000885,-8598457.010935243,-100088.0430759252,100088.0430759252,0.5073529481887817,0.8322558999061584,0.4614146947860718,0.5394042730331421,8322559.5,296.1780090332031,466.7565002441406,314.85992431640625,-117500000.0,0.0,143175008.0,157725776.0,-233333232.0,-233333232.0,-176722064.0,-176722064.0,226654512.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-1.0,1.0,True,True,True,,0,0
15606000.0,134,-1.2025648167640914,False,False,ok,,,True,0.6333333253860474,0.0,1,0.0,0.6333333253860474,0.0,0.0,795564.0613977836,-188859.35955037558,-1.206461978305815,188859.35955037558,1.206461978305815,156539.83544146415,0.0,0.0,-1.2025648167640914,0.053593699154264804,0.0012621418285442877,0.06,1.0,0.0038971615417236934,0.021047145271088433,-0.01714998372936474,8.5,1.7000000000000002,0.056069833892039914,1.0,-148070.0145317558,148070.0145317558,148070.0145317558,0.0,233.33913442450134,0.0,0.63457,0.1875,233.33913442450134,23874.31071385555,-1423688.8574273312,-78623.37870728411,78623.37870728411,-2242771.301827096,-39456.72493817285,39456.72493817285,-2997200.0888586044,-38899.99952316284,38899.99952316284,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,16251683.713500008,113327.25815000013,-113327.25815000013,-8574582.700221388,-148070.0145317558,148070.0145317558,0.5073529481887817,0.8310090899467468,0.4601680040359497,0.5275205373764038,8310091.0,296.5028991699219,467.2815856933594,313.9315185546875,-95000000.0,0.0,0.0,233339136.0,-214203792.0,-214203792.0,-134451504.0,-134451504.0,210316160.0,-0.0,0.0,0.6333333253860474,0.9333333253860474,-1.0,1.0,True,True,False,,0,0
15609600.0,135,-0.673883459398936,False,False,ok,,,True,0.48333332538604734,0.0,1,0.0,0.48333332538604734,0.0,0.0,791364.8257190345,-103394.11471293466,-0.6604971470766458,103394.11471293466,0.6604971470766458,156539.83544146415,0.0,0.0,-0.673883459398936,0.05318987175007227,0.0012469668191630939,0.06,1.0,-0.013386312322290303,0.0036344466377328244,-0.017020758960023127,9.0,1.7999999999999998,0.053593699154264804,1.0,-81732.48125675491,81732.48125675491,81732.48125675491,0.0,128.7997876621254,0.0,0.63457,0.1875,128.7997876621254,17462.397777430713,-1491491.483722295,-67802.62629496376,67802.62629496376,-2271888.3889651475,-29117.087138051633,29117.087138051633,-3027100.0883817673,-29899.99952316284,29899.99952316284,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16356841.793000001,105158.07949999347,-105158.07949999347,-8557120.302443957,-81732.48125675491,81732.48125675491,0.5073529481887817,0.8314129114151001,0.4601680040359497,0.5275205373764038,8314129.5,296.64697265625,467.2815856933594,313.9315185546875,-72500000.0,0.0,0.0,128799784.0,-169889888.0,-169889888.0,-94258264.0,-94258264.0,207848368.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-1.0,1.0,True,True,False,,0,0
15613200.0,136,0.06928417564551316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,811679.6540718303,14755.448345222443,0.09426002208070568,-14755.448345222443,-0.09426002208070568,156539.83544146415,0.0,0.0,0.06928417564551316,0.05399996212432577,0.0012777374712397414,0.06,1.0,-0.02497584643519252,-0.007695858555408275,-0.017279987879784246,9.5,1.9,0.05318987175007227,1.0,771.0573366312793,-771.0573366312793,0.0,771.0573366312793,0.0,4.112305795366823,0.98555,0.1875,-4.112305795366823,6330.437344204634,-1541590.8548014315,-50099.37107913662,50099.37107913662,-2290828.807538664,-18940.41857351642,18940.41857351642,-3048000.0888705254,-20900.000488758087,20900.000488758087,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16460765.974149995,103924.18114999309,-103924.18114999309,-8550789.865099752,771.0573366312793,-771.0573366312793,0.5073529481887817,0.8306028246879578,0.4601680040359497,0.5275205373764038,8306028.5,296.3579406738281,467.2815856933594,313.9315185546875,-50000000.0,0.0,0.0,-4112305.75,-113103648.0,-113103648.0,-52896020.0,-52896020.0,220111968.0,-0.0,0.0,0.3333333333333333,0.6333333253860474,-1.0,1.0,True,True,False,,0,0
15616800.0,137,0.4571015220999349,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,830551.5184495397,77964.42320973481,0.49804845514155727,-77964.42320973481,-0.49804845514155727,156539.83544146415,0.0,0.0,0.4571015220999349,0.05629327076403877,0.001371964065970282,0.06,1.0,-0.04094693304162239,-0.022933086397129987,-0.018013846644492407,10.0,2.0,0.05399996212432577,1.0,22955.08490811507,-22955.08490811507,0.0,22955.08490811507,0.0,122.42711950994703,1.13597,0.1875,-122.42711950994703,-36137.47392391041,-1568106.6317691475,-26515.776967715938,26515.776967715938,-2299359.6796732787,-8530.872134614736,8530.872134614736,-3068000.089466572,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16570821.962149993,110055.98799999803,-110055.98799999803,-8586927.339023663,22955.08490811507,-22955.08490811507,0.5073529481887817,0.8283095359802246,0.4601680040359497,0.5275205373764038,8283095.5,295.5397033691406,467.2815856933594,313.9315185546875,-50000000.0,0.0,0.0,-122427120.0,-38624864.0,-38624864.0,-10826810.0,-10826810.0,221878800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15620400.0,138,0.6876671096775866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,825916.8311146757,117954.25480874325,0.7535095107011951,-117954.25480874325,-0.7535095107011951,156539.83544146415,0.0,0.0,0.6876671096775866,0.060713654717746354,0.0015832642226650527,0.06,0.0,-0.06584240102360847,-0.04641403151392964,-0.019428369509678835,10.5,2.1,0.05629327076403877,1.0,36152.303295539,-36152.303295539,0.0,36152.303295539,0.0,192.81228424287465,1.13597,0.1875,-192.81228424287465,-86436.63884806819,-1575747.1765690576,-7640.54479991016,7640.54479991016,-2300856.5794641203,-1496.8997908416204,1496.8997908416204,-3088000.0900626183,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16681761.358849995,110939.39670000225,-110939.39670000225,-8673363.97787173,36152.303295539,-36152.303295539,0.5073529481887817,0.8238891363143921,0.4601680040359497,0.5275205373764038,8238891.5,293.9624938964844,467.2815856933594,313.9315185546875,-50000000.0,0.0,0.0,-192812288.0,-5940887.5,-5940887.5,-0.0,-0.0,248753168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15624000.0,139,0.8088948127420587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,812305.5047411855,138668.5864800432,0.885835775213245,-138668.5864800432,-0.885835775213245,156539.83544146415,0.0,0.0,0.8088948127420587,0.0657942724705297,0.001874395379743522,0.06,0.0,-0.0769409624711863,-0.0558867952806168,-0.021054167190569503,11.0,2.2,0.060713654717746354,1.0,36061.58731197013,-36061.58731197013,0.0,36061.58731197013,0.0,192.3284656638407,1.13597,0.1875,-192.3284656638407,-116218.32554156333,-1577516.7635049392,-1769.5869358815253,1769.5869358815253,-2300856.5794641203,0.0,-0.0,-3108000.0906586647,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16806137.945550002,124376.58670000732,-124376.58670000732,-8789582.303413294,36061.58731197013,-36061.58731197013,0.5073529481887817,0.8188085556030273,0.4601680040359497,0.5275205373764038,8188085.5,292.1497497558594,467.2815856933594,313.9315185546875,-50000000.0,0.0,0.0,-192328464.0,-4008742.5,-4008742.5,-0.0,-0.0,246337216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15627600.0,140,1.3037350772253724,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,751473.0211481322,171417.5525190966,1.0950410931228796,-171417.5525190966,-1.0950410931228796,156539.83544146415,0.0,0.0,1.3037350772253724,0.046357034628477053,0.0008741860733866157,0.06,1.0,0.20869398410249276,0.22352823518360543,-0.014834251081112658,11.5,2.3,0.0657942724705297,1.0,52389.38021163612,-52389.38021163612,0.0,52389.38021163612,0.0,279.41002779539264,1.13597,0.1875,-279.41002779539264,-179860.65590051375,-1579328.6954014318,-1811.931896492606,1811.931896492606,-2300856.5794641203,0.0,-0.0,-3136100.091254711,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144388.5,25771.5,-25771.5,16929306.550349995,123168.60479999334,-123168.60479999334,-8969442.959313808,52389.38021163612,-52389.38021163612,0.5073529481887817,0.8335521221160889,0.4686621427536011,0.52260422706604,8335521.0,292.4315185546875,470.7320556640625,313.54742431640625,-72500000.0,0.0,143175008.0,-279410016.0,-6668178.5,-6668178.5,-0.0,-0.0,215403200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15631200.0,141,0.708349909998111,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,736565.4506841642,121541.50814072402,0.7764254242248309,-121541.50814072402,-0.7764254242248309,156539.83544146415,0.0,0.0,0.708349909998111,0.05067856572795816,0.0010667815267386442,0.06,1.0,-0.0680755142267199,-0.05185837319377329,-0.01621714103294661,12.0,2.4,0.046357034628477053,1.0,34550.054933983236,-34550.054933983236,0.0,34550.054933983236,0.0,184.2669596479106,1.13597,0.1875,-184.2669596479106,-101899.02367070876,-1582002.345398644,-2673.6499972122256,2673.6499972122256,-2300856.5794641203,0.0,-0.0,-3157000.0918507576,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141525.0,2863.5,-2863.5,17037008.15414998,107701.60379998386,-107701.60379998386,-9071341.982984517,34550.054933983236,-34550.054933983236,0.5073529481887817,0.8263828754425049,0.4677823781967163,0.4864117503166199,8263829.0,290.4383544921875,470.5038146972656,310.7198181152344,-50000000.0,0.0,0.0,-184266960.0,-8862169.0,-8862169.0,-0.0,-0.0,243129136.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15634800.0,142,0.7754943363970567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,724131.9578595846,131196.59066338776,0.8381035427397447,-131196.59066338776,-0.8381035427397447,156539.83544146415,0.0,0.0,0.7754943363970567,0.05429729157115172,0.001250804291817659,0.06,1.0,-0.06260920634268805,-0.0452340730399195,-0.01737513330276855,12.5,2.5,0.05067856572795816,1.0,32263.214051788993,-32263.214051788993,0.0,32263.214051788993,0.0,172.07047494287463,0.98555,0.1875,-172.07047494287463,-111366.86943617836,-1584633.5332410003,-2631.187842356274,2631.187842356274,-2300856.5794641203,0.0,-0.0,-3177000.092446804,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141525.0,0.0,-0.0,17158572.719199985,121564.56505000591,-121564.56505000591,-9182708.852420695,32263.214051788993,-32263.214051788993,0.5073529481887817,0.8227641582489014,0.4677823781967163,0.4864117503166199,8227642.0,289.16650390625,470.5038146972656,310.7198181152344,-50000000.0,0.0,0.0,-172070480.0,-5940887.5,-5940887.5,-0.0,-0.0,228011360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15638400.0,143,0.7378464414684356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,712594.8124160946,124710.97642378908,0.7966724640541927,-124710.97642378908,-0.7966724640541927,156539.83544146415,0.0,0.0,0.7378464414684356,0.05740922019600071,0.0014300002563013218,0.06,1.0,-0.05882602258575712,-0.040455072123036895,-0.018370950462720227,13.0,2.6,0.05429729157115172,1.0,32474.881905720133,-32474.881905720133,0.0,32474.881905720133,0.0,173.1993701638407,0.63457,0.1875,-173.1993701638407,-103773.23996155895,-1586403.1201768818,-1769.5869358815253,1769.5869358815253,-2300856.5794641203,0.0,-0.0,-3197000.0930428505,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141525.0,0.0,-0.0,17272578.401249975,114005.6820499897,-114005.6820499897,-9286482.092382254,32474.881905720133,-32474.881905720133,0.5073529481887817,0.819652259349823,0.4677823781967163,0.4864117503166199,8196522.5,288.07281494140625,470.5038146972656,310.7198181152344,-50000000.0,0.0,0.0,-173199376.0,-4008742.5,-4008742.5,-0.0,-0.0,227208112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15642000.0,144,1.2995143110118645,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,653027.4675903459,168278.89361202368,1.074990868218647,-168278.89361202368,-1.074990868218647,156539.83544146415,0.0,0.0,1.2995143110118645,0.0398336490486825,0.0005925085076685986,0.06,1.0,0.22452344279321745,0.23727021048879585,-0.012746767695578401,13.5,2.7,0.05740922019600071,1.0,58163.53995879053,-58163.53995879053,0.0,58163.53995879053,0.0,310.2055464468828,0.63457,0.1875,-310.2055464468828,-169682.69847898185,-1587705.072977601,-1301.9528007193003,1301.9528007193003,-2300856.5794641203,0.0,-0.0,-3225100.093638897,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115611.75,25913.25,-25913.25,17386182.458299987,113604.05705001205,-113604.05705001205,-9456164.790861236,58163.53995879053,-58163.53995879053,0.5073529481887817,0.8357704281806946,0.47638338804244995,0.4819747805595398,8357704.0,288.8363342285156,473.8958740234375,310.3731689453125,-72500000.0,0.0,143962496.0,-310205536.0,-3370932.0,-3370932.0,-0.0,-0.0,242113984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15645600.0,145,0.7479709499320523,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,634124.0772981636,137422.05613496757,0.8778727519894104,-137422.05613496757,-0.8778727519894104,156539.83544146415,0.0,0.0,0.7479709499320523,0.04801486653204701,0.0009295113384053411,0.06,1.0,-0.12990180205735813,-0.11453704476710308,-0.015364757290255042,14.0,2.8,0.0398336490486825,1.0,35248.92714072784,-35248.92714072784,0.0,35248.92714072784,0.0,187.99427808388182,0.28359,0.1875,-187.99427808388182,-121076.51928642206,-1588568.1833373136,-863.1103597125039,863.1103597125039,-2300856.5794641203,0.0,-0.0,-3246000.0942349434,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,2879.25,-2879.25,17507239.448250003,121056.98995001614,-121056.98995001614,-9577241.310147658,35248.92714072784,-35248.92714072784,0.5073529481887817,0.83193439245224,0.4768765866756439,0.46906667947769165,8319344.0,287.24029541015625,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-187994272.0,-1404263.875,-1404263.875,-0.0,-0.0,239398544.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15649200.0,146,0.7759047635285913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,620364.5845979982,132600.2450570221,0.8470702980047918,-132600.2450570221,-0.8470702980047918,156539.83544146415,0.0,0.0,0.7759047635285913,0.05178010115997855,0.0010797307460470088,0.06,1.0,-0.07116553447620055,-0.05459590210500742,-0.016569632371193136,14.5,2.9,0.04801486653204701,1.0,33153.47979560323,-33153.47979560323,0.0,33153.47979560323,0.0,176.81855890988388,0.28359,0.1875,-176.81855890988388,-113206.25796158426,-1588820.6892298497,-252.50589253613725,252.50589253613725,-2300856.5794641203,0.0,-0.0,-3266000.09483099,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,17626938.720000006,119699.2717500031,-119699.2717500031,-9690447.568109242,33153.47979560323,-33153.47979560323,0.5073529481887817,0.8281691670417786,0.4768765866756439,0.46906667947769165,8281691.5,285.9402770996094,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-176818560.0,0.0,0.0,-0.0,-0.0,226818560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15652800.0,147,0.7073912175191169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,608211.8203895394,120543.12103593936,0.7700475773210759,-120543.12103593936,-0.7700475773210759,156539.83544146415,0.0,0.0,0.7073912175191169,0.05478837318548546,0.0012201266012261934,0.06,1.0,-0.06265635980195897,-0.045124080382603626,-0.017532279419355347,15.0,3.0,0.05178010115997855,1.0,27511.76395592913,-27511.76395592913,0.0,27511.76395592913,0.0,146.72940776495537,0.28359,0.1875,-146.72940776495537,-105184.12128846906,-1588820.6892298497,0.0,-0.0,-2301234.5019880617,-377.92252394137904,377.92252394137904,-3286000.0954270363,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,17740348.00020001,113409.28020000458,-113409.28020000458,-9795631.689397711,27511.76395592913,-27511.76395592913,0.5073529481887817,0.8251609206199646,0.4768765866756439,0.46906667947769165,8251609.0,284.901611328125,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-146729408.0,0.0,0.0,-3362110.0,-3362110.0,200091520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15656400.0,148,0.5927927926724136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,605140.6233057891,97956.30605514966,0.6257596079547371,-97956.30605514966,-0.6257596079547371,156539.83544146415,0.0,0.0,0.5927927926724136,0.05576400756367561,0.0012695462287583492,0.06,1.0,-0.03296681528232351,-0.015122332861947307,-0.017844482420376197,15.5,3.1,0.05478837318548546,1.0,23317.28123456812,-23317.28123456812,0.0,23317.28123456812,0.0,124.35883325102996,0.28359,0.1875,-124.35883325102996,-77710.22190433182,-1589741.5878193174,-920.8985894676298,920.8985894676298,-2305720.337581964,-4485.835593902506,4485.835593902506,-3306000.0960230827,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,17840393.759800002,100045.75959999114,-100045.75959999114,-9873341.911302043,23317.28123456812,-23317.28123456812,0.5073529481887817,0.8241852521896362,0.4768765866756439,0.46906667947769165,8241852.5,284.56475830078125,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-124358832.0,-8593628.0,-8593628.0,-35555160.0,-35555160.0,218507616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15660000.0,149,0.5403458527230448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,617583.3642656818,80774.84509049544,0.5160018525808406,-80774.84509049544,-0.5160018525808406,156539.83544146415,0.0,0.0,0.5403458527230448,0.0531789289752822,0.001142762611743243,0.06,1.0,0.02434400014220422,0.04136125741429453,-0.017017257272090306,16.0,3.2,0.05576400756367561,1.0,11475.90485331348,-11475.90485331348,0.0,11475.90485331348,0.0,61.204825884338554,0.28359,0.1875,-61.204825884338554,-56856.19927728921,-1595054.7572070868,-5313.16938776942,5313.16938776942,-2320362.0390109685,-14641.701429004315,14641.701429004315,-3326000.096619129,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,17949647.571450017,109253.81165001541,-109253.81165001541,-9930198.110579332,11475.90485331348,-11475.90485331348,0.5073529481887817,0.8267703652381897,0.4768765866756439,0.46906667947769165,8267703.5,285.4573059082031,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,-61204824.0,-24510716.0,-24510716.0,-86090496.0,-86090496.0,221806048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15663600.0,150,0.32904737756313374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,651900.0059763253,39133.48400304368,0.249990578389723,-39133.48400304368,-0.249990578389723,156539.83544146415,0.0,0.0,0.32904737756313374,0.04746703501300509,0.0009100176518972974,0.06,1.0,0.07905679917341077,0.0942462503775724,-0.015189451204161628,16.5,3.3,0.0531789289752822,1.0,-10490.983615601255,10490.983615601255,10490.983615601255,0.0,16.53242922861348,0.0,0.63457,0.1875,16.53242922861348,-15307.825908001512,-1609791.1814351438,-14736.424228057032,14736.424228057032,-2346904.166618221,-26542.12760725245,26542.12760725245,-3346000.0972151756,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112732.5,0.0,-0.0,18060550.59150002,110903.02005000412,-110903.02005000412,-9945505.936487334,-10490.983615601255,10490.983615601255,0.5073529481887817,0.8324822187423706,0.4768765866756439,0.46906667947769165,8324822.5,287.4294128417969,474.11932373046875,309.3647155761719,-50000000.0,0.0,0.0,16532429.0,-68039000.0,-68039000.0,-130153552.0,-130153552.0,231660128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
