time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
457200.0,126,0.5874461481428691,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1786176.2587408014,103700.27186444862,0.6624529249823178,-103700.27186444862,-0.6624529249823178,156539.83544146415,0.0,0.0,0.5874461481428691,0.5794798791372487,0.1865791381671375,0.06,0.0,-0.07500677683944872,-0.046032782882586276,-0.02897399395686244,5.0,1.0,0.5702733225607315,1.0,21414.0072151224,-21414.0072151224,0.0,21414.0072151224,0.0,114.2080384806528,0.63457,0.1875,-114.2080384806528,-90480.396594828,-91284.87142773018,0.0,-0.0,-944210.0775065754,-1300.9340046249563,1300.9340046249563,-2614000.085771084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-122220.00000000003,-15240.0,15240.0,14180400.284499967,118827.19924999401,-118827.19924999401,-12228212.019174714,21414.0072151224,-21414.0072151224,0.8500000238418579,0.7968356013298035,0.5013263821601868,0.49756792187690735,7968356.0,264.6288146972656,467.27703857421875,305.2668151855469,-50000000.0,0.0,-49500000.0,-114208040.0,0.0,-0.0,-11539719.0,-11539719.0,225247760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
460800.0,127,0.35657915791038197,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-1778517.959821679,81532.52291756336,0.5208420124349197,-81532.52291756336,-0.5208420124349197,156539.83544146415,0.0,0.0,0.35657915791038197,0.5916255555962863,0.18784989019638346,0.06,0.0,-0.16426285452453773,-0.06072838229518762,-0.10353447222935011,5.0,1.0,0.5794798791372487,1.0,16053.697071541596,-16053.697071541596,0.0,16053.697071541596,0.0,85.61971771488851,0.98555,0.1875,-85.61971771488851,-57820.52692689933,-91284.87142773018,0.0,-0.0,-951555.1307645031,-7345.053257927764,7345.053257927764,-2634000.0863671303,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-142020.00000000003,-19800.0,19800.0,14293024.164199973,112623.87970000505,-112623.87970000505,-12286032.546101613,16053.697071541596,-16053.697071541596,0.8500000238418579,0.7860512733459473,0.4956231415271759,0.5032711625099182,7860512.5,263.8783874511719,465.1709899902344,305.5570373535156,-50000000.0,0.0,-49500000.0,-85619720.0,0.0,0.0,-50985792.0,-50985792.0,236105504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
464400.0,128,0.9739105600331098,False,False,ok,,,True,0.4833333432674408,-0.675,0,1.0,0.4833333432674408,-0.675,-0.33000000000000007,-1752781.3765551208,-11747.649927970102,-0.07504575365650598,11747.649927970102,0.07504575365650598,156539.83544146415,0.0,0.0,0.9739105600331098,0.38854347878237155,0.06945337272020526,0.06,0.0,1.0489563136896158,1.116951422476531,-0.06799510878691503,5.5,1.1,0.5916255555962863,1.0,-40476.01333081544,40476.01333081544,40476.01333081544,0.0,41.06946713085631,0.0,0.98555,0.1875,41.06946713085631,-2991.7801362872124,-91284.87142773018,0.0,-0.0,-968679.5227656072,-17124.392001104075,17124.392001104075,-2662100.0869631767,-28100.000596046448,28100.000596046448,9050.510639303247,-24300.0,24300.0,-161820.00000000003,-19800.0,19800.0,14411076.920199966,118052.75599999353,-118052.75599999353,-12289024.3262379,-40476.01333081544,40476.01333081544,0.707058846950531,0.778731107711792,0.4898952543735504,0.5089990496635437,7787311.0,264.2986755371094,463.05108642578125,305.84521484375,-72500000.0,-67500000.0,-49500000.0,41069468.0,0.0,-0.0,-89624504.0,-89624504.0,238055040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
468000.0,129,0.9657747757907199,False,False,ok,,,True,0.6333333432674408,-0.675,0,1.0,0.6333333432674408,-0.675,-0.33000000000000007,-1735445.172585326,-59908.678805465344,-0.38270564573237553,59908.678805465344,0.38270564573237553,156539.83544146415,0.0,0.0,0.9657747757907199,0.15915472893459662,0.009442970312987497,0.06,0.0,1.3484804215230954,1.37633249908665,-0.02785207756355441,6.000000000000001,1.2000000000000002,0.38854347878237155,1.0,-70101.51218746975,70101.51218746975,70101.51218746975,0.0,110.47088924384978,0.0,0.63457,0.1875,110.47088924384978,7143.370587790385,-91284.87142773018,0.0,-0.0,-993614.2089375578,-24934.68617195054,24934.68617195054,-2699200.087559223,-37100.00059604645,37100.00059604645,-17949.48936069675,-26999.999999999996,26999.999999999996,-181620.00000000003,-19800.0,19800.0,14530104.440349968,119027.52015000209,-119027.52015000209,-12281880.95565011,-70101.51218746975,70101.51218746975,0.548235297203064,0.7739167213439941,0.4841350018978119,0.5147593021392822,7739167.0,265.6042175292969,460.9145202636719,306.13177490234375,-95000000.0,-67500000.0,-49500000.0,110470888.0,0.0,0.0,-111918328.0,-111918328.0,213447440.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,0.7147058972437886,True,False,False,,0,0
471600.0,130,-0.21357538400441692,False,False,ok,,,True,0.7833333432674409,-0.675,2,0.675,0.7833333432674409,-0.675,0.9545,-1734840.1983641288,35551.626450802876,0.22710913391816426,-35551.626450802876,-0.22710913391816426,156539.83544146415,0.0,0.0,-0.21357538400441692,0.22100228554269052,0.0208877253511464,0.06,0.0,-0.4406845179225812,-0.40200911795261035,-0.038675399969970846,6.499999999999999,1.2999999999999998,0.15915472893459662,1.0,7762.30703639656,-7762.30703639656,0.0,7762.30703639656,0.0,41.39897086078165,0.28359,0.1875,-41.39897086078165,-27184.345193209127,-91284.87142773018,0.0,-0.0,-1023240.1109271054,-29625.901989547652,29625.901989547652,-2745300.0881552696,-46100.00059604645,46100.00059604645,-44949.489360696745,-26999.999999999996,26999.999999999996,-157828.50000000003,23791.5,-23791.5,14636828.16234996,106723.72199999169,-106723.72199999169,-12309065.300843319,7762.30703639656,-7762.30703639656,0.3894117474555969,0.799935519695282,0.49235811829566956,0.5068022012710571,7999355.0,270.2728576660156,463.9233703613281,305.60650634765625,-117500000.0,-67500000.0,143175008.0,-41398972.0,0.0,-0.0,-126457128.0,-126457128.0,209681104.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,2,1,3
475200.0,131,1.8601316424853578,False,False,ok,,,True,0.9333333432674409,0.675,2,0.675,0.9333333432674409,0.675,0.9545,-1765290.029856942,85891.64691442024,0.5486887517940326,-85891.64691442024,-0.5486887517940326,156539.83544146415,0.0,0.0,1.8601316424853578,0.03283248893484439,0.0006444978488563957,0.06,1.0,1.3114428906913251,1.317188576254923,-0.005745685563597769,7.0,1.4,0.22100228554269052,1.0,28914.86804558273,-28914.86804558273,0.0,28914.86804558273,0.0,154.21262957644123,0.18331,0.1875,-154.21262957644123,-87426.61036165059,-91284.87142773018,0.0,-0.0,-1054088.881012222,-30848.770085116616,30848.770085116616,-2800400.088751316,-55100.00059604645,55100.00059604645,-35499.489360696745,9450.0,-9450.0,-129193.50000000003,28635.0,-28635.0,14741668.71189996,104840.54955000058,-104840.54955000058,-12396491.91120497,28914.86804558273,-28914.86804558273,0.49502941966056824,0.8253836035728455,0.5020453929901123,0.5001266002655029,8253836.0,273.8543395996094,467.4310302734375,305.1733093261719,-140000000.0,67500000.0,143175008.0,-154212624.0,0.0,0.0,-119669808.0,-119669808.0,203207440.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,False,False,True,2,2,2
478800.0,132,0.46758364113814,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,-1773402.5873156225,62410.60184372672,0.3986883061919678,-62410.60184372672,-0.3986883061919678,156539.83544146415,0.0,0.0,0.46758364113814,0.0231072745361773,0.0001818208987884998,0.06,1.0,0.06889533494617214,0.07293910799000317,-0.004043773043831028,7.5,1.5,0.03283248893484439,1.0,19841.515340130212,-19841.515340130212,0.0,19841.515340130212,0.0,105.82141514736114,0.18331,0.1875,-105.82141514736114,-50681.6439622771,-91284.87142773018,0.0,-0.0,-1081524.01419902,-27435.133186798077,27435.133186798077,-2860000.0888109207,-59600.000059604645,59600.000059604645,-34149.489360696745,1350.0,-1350.0,-102543.00000000003,26650.5,-26650.5,14843272.431649951,101603.71974999085,-101603.71974999085,-12447173.555167247,19841.515340130212,-19841.515340130212,0.5085294246673584,0.8455825448036194,0.5106663703918457,0.49382150173187256,8455825.0,276.1325378417969,470.499267578125,304.7641906738281,-150000000.0,0.0,132150000.0,-105821416.0,0.0,-0.0,-97597304.0,-97597304.0,221268720.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,False,False,True,,0,0
482400.0,133,0.3159668979731305,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,-1746329.3466364287,49559.66230376017,0.3165945726466047,-49559.66230376017,-0.3165945726466047,156539.83544146415,0.0,0.0,0.3159668979731305,0.022689403175889,0.00018380839572394644,0.06,1.0,-0.00062767467347418,0.0033429708823063953,-0.003970645555780575,8.0,1.6,0.0231072745361773,1.0,8575.397088867596,-8575.397088867596,0.0,8575.397088867596,0.0,45.73545114062718,0.18331,0.1875,-45.73545114062718,-13911.024535698816,-91284.87142773018,0.0,-0.0,-1101917.1056466685,-20393.09144764836,20393.09144764836,-2911900.090098381,-51900.00128746033,51900.00128746033,-34149.489360696745,0.0,-0.0,-99900.00000000003,2643.0,-2643.0,14953906.78959995,110634.35794999823,-110634.35794999823,-12461084.579702945,8575.397088867596,-8575.397088867596,0.5085294246673584,0.8465067148208618,0.5115145444869995,0.49322307109832764,8465067.0,276.0060729980469,470.7979736328125,304.725341796875,-127500000.0,0.0,0.0,-45735452.0,0.0,0.0,-61871896.0,-61871896.0,235107344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
486000.0,134,0.5293707078002459,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-1732740.19657416,86045.93797534228,0.5496743862843649,-86045.93797534228,-0.5496743862843649,156539.83544146415,0.0,0.0,0.5293707078002459,0.024572173542268073,0.0002005072324010865,0.06,1.0,-0.020303678484119025,-0.01600354811422211,-0.0043001303698969135,8.5,1.7000000000000002,0.022689403175889,1.0,22570.7542670878,-22570.7542670878,0.0,22570.7542670878,0.0,120.37735609113493,0.28359,0.1875,-120.37735609113493,-49886.03364598565,-91284.87142773018,0.0,-0.0,-1113095.593970442,-11178.48832377349,11178.48832377349,-2954800.092816353,-42900.0027179718,42900.0027179718,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15071460.464349942,117553.67474999279,-117553.67474999279,-12510970.613348931,22570.7542670878,-22570.7542670878,0.5085294246673584,0.8446239829063416,0.5115145444869995,0.49322307109832764,8446240.0,275.3921813964844,470.7979736328125,304.725341796875,-105000008.0,0.0,0.0,-120377360.0,0.0,0.0,-23488670.0,-23488670.0,248866032.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
489600.0,135,0.6895218451900808,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-1736132.2820256725,114489.26545646923,0.7313746378587505,-114489.26545646923,-0.7313746378587505,156539.83544146415,0.0,0.0,0.6895218451900808,0.028665106762842764,0.00026126680045216187,0.06,1.0,-0.041852792668669696,-0.036836398985172214,-0.005016393683497484,9.0,1.7999999999999998,0.024572173542268073,1.0,27202.33610084324,-27202.33610084324,0.0,27202.33610084324,0.0,145.07912587116394,0.63457,0.1875,-145.07912587116394,-90679.01480713859,-91284.87142773018,0.0,-0.0,-1116341.6766163316,-3246.0826458896045,3246.0826458896045,-2988700.096964836,-33900.00414848328,33900.00414848328,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15195893.48049994,124433.01614999771,-124433.01614999771,-12601649.62815607,27202.33610084324,-27202.33610084324,0.5085294246673584,0.840531051158905,0.5115145444869995,0.49322307109832764,8405310.0,274.05767822265625,470.7979736328125,304.725341796875,-82500008.0,0.0,0.0,-145079120.0,0.0,0.0,-0.0,-0.0,227579136.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
493200.0,136,0.6838331456990527,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-1746440.193539905,115550.25052181154,0.7381523699443259,-115550.25052181154,-0.7381523699443259,156539.83544146415,0.0,0.0,0.6838331456990527,0.033761006562509494,0.0003837407734415924,0.06,1.0,-0.05431922424527309,-0.04841104809683393,-0.005908176148439162,9.5,1.9,0.028665106762842764,1.0,26660.68651334324,-26660.68651334324,0.0,26660.68651334324,0.0,142.19032807116395,1.13597,0.1875,-142.19032807116395,-99197.4755227007,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3013600.1012563705,-24900.004291534424,24900.004291534424,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15309683.048799945,113789.56830000505,-113789.56830000505,-12700847.10367877,26660.68651334324,-26660.68651334324,0.5085294246673584,0.835435152053833,0.5115145444869995,0.49322307109832764,8354351.5,272.3961181640625,470.7979736328125,304.725341796875,-60000012.0,0.0,0.0,-142190336.0,0.0,0.0,-0.0,-0.0,202190336.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
496800.0,137,0.6747205868254413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1756459.2269371082,114277.81287376265,0.7300238469746905,-114277.81287376265,-0.7300238469746905,156539.83544146415,0.0,0.0,0.6747205868254413,0.0386155602726628,0.0005487192873294098,0.06,1.0,-0.05530326014924908,-0.04854553710153309,-0.006757723047715991,10.0,2.0,0.033761006562509494,1.0,33582.64443935323,-33582.64443935323,0.0,33582.64443935323,0.0,179.10743700988388,1.13597,0.1875,-179.10743700988388,-90714.20183161274,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3034000.102221966,-20400.000965595245,20400.000965595245,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15410778.21819994,101095.16939999536,-101095.16939999536,-12791561.305510383,33582.64443935323,-33582.64443935323,0.5085294246673584,0.8305805921554565,0.5115145444869995,0.49322307109832764,8305806.0,270.81329345703125,470.7979736328125,304.725341796875,-50000000.0,0.0,0.0,-179107440.0,0.0,0.0,-0.0,-0.0,229107440.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
500400.0,138,0.7470753200341493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1769369.9704890843,125288.49088081245,0.8003617132181176,-125288.49088081245,-0.8003617132181176,156539.83544146415,0.0,0.0,0.7470753200341493,0.042974217896667694,0.0007370023634623056,0.06,1.0,-0.0532863931839682,-0.04576590505205136,-0.007520488131916847,10.5,2.1,0.0386155602726628,1.0,30734.772226853223,-30734.772226853223,0.0,30734.772226853223,0.0,163.91878520988385,1.13597,0.1875,-163.91878520988385,-107464.46220593527,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3054000.1028180122,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15525331.937449941,114553.71925000101,-114553.71925000101,-12899025.767716318,30734.772226853223,-30734.772226853223,0.5085294246673584,0.8262219429016113,0.5115145444869995,0.49322307109832764,8262219.5,269.3921203613281,470.7979736328125,304.725341796875,-50000000.0,0.0,0.0,-163918784.0,0.0,0.0,-0.0,-0.0,213918784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
504000.0,139,0.7207834352017465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1780761.848861061,120167.46356831146,0.7676478209487219,-120167.46356831146,-0.7676478209487219,156539.83544146415,0.0,0.0,0.7207834352017465,0.04649492461837315,0.0009168289935403373,0.06,1.0,-0.04686438574697534,-0.038727773938760035,-0.008136611808215302,11.0,2.2,0.042974217896667694,1.0,33208.070814353225,-33208.070814353225,0.0,33208.070814353225,0.0,177.10971100988388,0.98555,0.1875,-177.10971100988388,-98351.27112593502,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3074000.1034140587,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15632291.33079994,106959.3933499977,-106959.3933499977,-12997377.038842253,33208.070814353225,-33208.070814353225,0.5085294246673584,0.8227012157440186,0.5115145444869995,0.49322307109832764,8227012.0,268.24420166015625,470.7979736328125,304.725341796875,-50000000.0,0.0,0.0,-177109712.0,0.0,0.0,-0.0,-0.0,227109712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
507600.0,140,0.7647612782549235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1793472.8198130387,125835.9887558065,0.8038592119439213,-125835.9887558065,-0.8038592119439213,156539.83544146415,0.0,0.0,0.7647612782549235,0.04914685797004617,0.0010686508414197073,0.06,1.0,-0.039097933688997805,-0.03049723354423972,-0.00860070014475808,11.5,2.3,0.04649492461837315,1.0,32281.133101853226,-32281.133101853226,0.0,32281.133101853226,0.0,172.16604320988387,0.98555,0.1875,-172.16604320988387,-106265.82660593092,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3094000.104010105,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15745846.187049946,113554.8562500067,-113554.8562500067,-13103642.865448184,32281.133101853226,-32281.133101853226,0.5085294246673584,0.8200492858886719,0.5115145444869995,0.49322307109832764,8200493.0,267.3795166015625,470.7979736328125,304.725341796875,-50000000.0,0.0,0.0,-172166048.0,0.0,0.0,-0.0,-0.0,222166048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
511200.0,141,0.732968333776171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1805689.423985016,120306.82238080047,0.7685380659914357,-120306.82238080047,-0.7685380659914357,156539.83544146415,0.0,0.0,0.732968333776171,0.051361973540518996,0.001206246167319614,0.06,1.0,-0.03556973221526473,-0.026581386845673904,-0.008988345369590825,12.0,2.4,0.04914685797004617,1.0,29223.800626853223,-29223.800626853223,0.0,29223.800626853223,0.0,155.86027000988386,0.63457,0.1875,-155.86027000988386,-103299.62592592463,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3114000.1046061516,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-99900.00000000003,0.0,-0.0,15856929.209399944,111083.02234999835,-111083.02234999835,-13206942.491374109,29223.800626853223,-29223.800626853223,0.5085294246673584,0.817834198474884,0.5115145444869995,0.49322307109832764,8178341.5,266.6572570800781,470.7979736328125,304.725341796875,-50000000.0,0.0,0.0,-155860272.0,0.0,0.0,-0.0,-0.0,205860272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
514800.0,142,1.1291759434861366,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,-1863862.9508369933,155011.6150620497,0.9902374984929257,-155011.6150620497,-0.9902374984929257,156539.83544146415,0.0,0.0,1.1291759434861366,0.039691220849173696,0.0005439770362182584,0.06,1.0,0.13893844499321087,0.14588440864181626,-0.006945963648605397,12.5,2.5,0.051361973540518996,1.0,54362.729908103225,-54362.729908103225,0.0,54362.729908103225,0.0,289.93455950988385,0.63457,0.1875,-289.93455950988385,-158822.4120059237,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3142100.105202198,-28100.000596046448,28100.000596046448,-34149.489360696745,0.0,-0.0,-74081.25000000003,25818.75,-25818.75,15959859.345149951,102930.13575000688,-102930.13575000688,-13365764.903380033,54362.729908103225,-54362.729908103225,0.5085294246673584,0.8350577354431152,0.5203320384025574,0.48617541790008545,8350577.0,267.963134765625,473.7691345214844,304.2680358886719,-72500000.0,0.0,143437504.0,-289934560.0,0.0,0.0,-0.0,-0.0,218997056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
518400.0,143,0.5087485487726724,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1881050.1566389697,126762.58793080013,0.8097784667609492,-126762.58793080013,-0.8097784667609492,156539.83544146415,0.0,0.0,0.5087485487726724,0.06201258360740303,0.0017097449109814166,0.06,0.0,-0.30102991798827683,-0.2901777158569813,-0.01085220213129553,13.0,2.6,0.039691220849173696,1.0,35295.30802685323,-35295.30802685323,0.0,35295.30802685323,0.0,188.24164280988387,0.63457,0.1875,-188.24164280988387,-108654.48570592329,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3163000.1057982445,-20900.000596046448,20900.000596046448,-34149.489360696745,0.0,-0.0,-71212.50000000003,2868.75,-2868.75,16069357.875649942,109498.53049999103,-109498.53049999103,-13474419.389085956,35295.30802685323,-35295.30802685323,0.5085294246673584,0.8233148455619812,0.5169231295585632,0.4525422155857086,8233148.5,265.80548095703125,469.2237243652344,302.085693359375,-50000000.0,0.0,0.0,-188241648.0,0.0,0.0,-0.0,-0.0,238241648.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
522000.0,144,0.8304575131778993,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1894874.3207709473,135855.52401205155,0.8678655093057945,-135855.52401205155,-0.8678655093057945,156539.83544146415,0.0,0.0,0.8304575131778993,0.0639545063859478,0.0018171569514294616,0.06,0.0,-0.03740799612789525,-0.026215957510354382,-0.011192038617540865,13.5,2.7,0.06201258360740303,1.0,36734.702458103224,-36734.702458103224,0.0,36734.702458103224,0.0,195.91841310988386,0.63457,0.1875,-195.91841310988386,-112944.98568592593,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3183000.106394291,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-71212.50000000003,0.0,-0.0,16188478.697799942,119120.82214999944,-119120.82214999944,-13587364.374771882,36734.702458103224,-36734.702458103224,0.5085294246673584,0.821372926235199,0.5169231295585632,0.4525422155857086,8213729.5,265.17852783203125,469.2237243652344,302.085693359375,-50000000.0,0.0,0.0,-195918416.0,0.0,0.0,-0.0,-0.0,245918416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
525600.0,145,0.84342786205721,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-1909466.1619329248,137578.2600745604,0.8788706062362373,-137578.2600745604,-0.8788706062362373,156539.83544146415,0.0,0.0,0.84342786205721,0.0656653145384336,0.0019180346530123372,0.06,0.0,-0.03544274417902722,-0.023951314134801338,-0.011491430044225882,14.0,2.8,0.0639545063859478,1.0,34619.05337060323,-34619.05337060323,0.0,34619.05337060323,0.0,184.6349513098839,0.63457,0.1875,-184.6349513098839,-117551.04786593467,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3203000.1069903374,-20000.000596046448,20000.000596046448,-34149.489360696745,0.0,-0.0,-71212.50000000003,0.0,-0.0,16311437.905099945,122959.20730000362,-122959.20730000362,-13704915.422637817,34619.05337060323,-34619.05337060323,0.5085294246673584,0.8196621537208557,0.5169231295585632,0.4525422155857086,8196621.5,264.6261901855469,469.2237243652344,302.085693359375,-50000000.0,0.0,0.0,-184634944.0,0.0,0.0,-0.0,-0.0,234634960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
529200.0,146,1.285777041031343,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,-1970895.1569149015,175322.484062061,1.1199863828119352,-175322.484062061,-1.1199863828119352,156539.83544146415,0.0,0.0,1.285777041031343,0.05358476337907186,0.0015639534726575794,0.06,1.0,0.16579065821940778,0.17516799181074535,-0.009377333591337576,14.5,2.9,0.0656653145384336,1.0,60097.258258103226,-60097.258258103226,0.0,60097.258258103226,0.0,320.51871070988386,0.28359,0.1875,-320.51871070988386,-176654.22078593448,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3231100.107586384,-28100.000596046448,28100.000596046448,-34149.489360696745,0.0,-0.0,-45204.75000000003,26007.75,-26007.75,16428755.381499952,117317.47640000656,-117317.47640000656,-13881569.643423751,60097.258258103226,-60097.258258103226,0.5085294246673584,0.8375783562660217,0.5258488655090332,0.444794625043869,8375783.5,266.12127685546875,472.1912841796875,301.5830078125,-72500000.0,0.0,144487504.0,-320518720.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
