time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
453600.0,125,0.6519732185661744,False,False,ok,,,True,1.0,0.0,2,0.6425000000000001,1.0,0.0,0.94995,-673147.201605799,113328.29906875608,0.7239582100565934,-113328.29906875608,-0.7239582100565934,156539.83544146415,0.0,0.0,0.6519732185661744,0.09061380253343729,0.004131377745545067,0.06,0.0,-0.07198499149041905,-0.05386223098373159,-0.018122760506687458,7.5,1.5,0.08343217173560641,1.0,43152.54346875,-43152.54346875,0.0,43152.54346875,0.0,230.1468985,0.28359,0.1875,-230.1468985,-119821.20672000572,-91284.87142773019,0.0,-0.0,-942909.1435019504,0.0,-0.0,-2760000.084042549,-60000.0,60000.0,-35516.70376778471,1285.0,-1285.0,-2167.34999999999,28498.499999999993,-28498.499999999993,14061573.085249973,100392.25560000166,-100392.25560000166,-10902842.13411577,43152.54346875,-43152.54346875,0.5128235220909119,0.8278921842575073,0.5181522369384766,0.4196108877658844,8278922.0,264.9205322265625,467.5990295410156,305.0137023925781,-150000000.0,0.0,142492496.0,-230146896.0,0.0,0.0,-0.0,-0.0,237654400.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
457200.0,126,0.28936987295584404,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-670791.0338493241,72321.37273989251,0.4619998004721045,-72321.37273989251,-0.4619998004721045,156539.83544146415,0.0,0.0,0.28936987295584404,0.10964959313009925,0.006695925414534601,0.06,0.0,-0.17262992751626044,-0.1507000088902406,-0.021929918626019854,7.916666666666668,1.5833333333333335,0.09061380253343729,1.0,11945.257494519174,-11945.257494519174,0.0,11945.257494519174,0.0,63.70803997076892,0.63457,0.1875,-63.70803997076892,-58019.94748889841,-91284.87142773019,0.0,-0.0,-944210.0775065754,-1300.9340046249563,1300.9340046249563,-2820000.084042549,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,682.50000000001,2849.85,-2849.85,14180400.284499967,118827.19924999401,-118827.19924999401,-10960862.081604669,11945.257494519174,-11945.257494519174,0.5128235220909119,0.8187143206596375,0.5146958231925964,0.3964385688304901,8187143.5,263.5916748046875,462.5071716308594,303.2303771972656,-150000000.0,0.0,0.0,-63708040.0,0.0,-0.0,-11539719.0,-11539719.0,225247760.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
460800.0,127,0.7559274447997895,False,False,ok,,,True,1.0,0.0,2,0.6425000000000001,1.0,0.0,0.94995,-704330.0352282253,104229.76754301102,0.6658354229712108,-104229.76754301102,-0.6658354229712108,156539.83544146415,0.0,0.0,0.7559274447997895,0.096522021983076,0.006698909975956908,0.06,0.0,0.09009202182857862,0.10939642622519381,-0.0193044043966152,8.333333333333332,1.6666666666666665,0.10964959313009925,1.0,33302.29110093837,-33302.29110093837,0.0,33302.29110093837,0.0,177.61221920500464,0.98555,0.1875,-177.61221920500464,-104466.47782097384,-91284.87142773019,0.0,-0.0,-951555.1307645031,-7345.053257927764,7345.053257927764,-2880000.084042549,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,26331.150000000005,25648.649999999994,-25648.649999999994,14293024.164199973,112623.87970000505,-112623.87970000505,-11065328.559425643,33302.29110093837,-33302.29110093837,0.5128235220909119,0.8395065069198608,0.5234251618385315,0.38983863592147827,8395065.0,266.1038818359375,465.4571838378906,302.72247314453125,-150000000.0,0.0,142492496.0,-177612224.0,0.0,0.0,-50985792.0,-50985792.0,236105504.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
464400.0,128,-0.3400383901613977,False,False,ok,,,True,0.8500000238418579,0.0,0,0.6425000000000001,0.8500000238418579,0.0,-0.5695250000000001,-689608.915054733,-42442.35723789895,-0.2711281580065904,42442.35723789895,0.2711281580065904,156539.83544146415,0.0,0.0,-0.3400383901613977,0.10206457257058349,0.006219390614926898,0.06,0.0,-0.06891023215480727,-0.048497317640690575,-0.020412914514116698,8.75,1.75,0.096522021983076,1.0,-63566.21994933297,63566.21994933297,63566.21994933297,0.0,64.49821921701889,0.0,0.98555,0.1875,64.49821921701889,-6402.742537941784,-91284.87142773019,0.0,-0.0,-968679.5227656072,-17124.392001104075,17124.392001104075,-2931900.0853300095,-51900.00128746033,51900.00128746033,-35516.70376778471,0.0,-0.0,-1573.3500000000067,-27904.50000000001,27904.50000000001,14411076.920199966,118052.75599999353,-118052.75599999353,-11071731.301963584,-63566.21994933297,63566.21994933297,0.5128235220909119,0.8269718289375305,0.5166009068489075,0.39699870347976685,8269718.5,265.38671875,463.0487976074219,303.1788635253906,-127500000.0,0.0,-85428752.0,64498220.0,0.0,0.0,-89624504.0,-89624504.0,238055040.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
468000.0,129,-0.3358851040104021,False,False,ok,,,True,1.0,0.0,0,1.0,1.0,0.0,-0.33000000000000007,-669600.5732451917,-48413.702406886616,-0.30927400856371945,48413.702406886616,0.30927400856371945,156539.83544146415,0.0,0.0,-0.3358851040104021,0.10272630007228092,0.005889214577113463,0.06,0.0,-0.026611095446682668,-0.006065835432226483,-0.020545260014456185,9.166666666666668,1.8333333333333335,0.10206457257058349,1.0,-62169.386241886765,62169.386241886765,62169.386241886765,0.0,97.97088775373366,0.0,0.63457,0.1875,97.97088775373366,6252.657974541187,-91284.87142773019,0.0,-0.0,-993614.2089375578,-24934.68617195054,24934.68617195054,-2991000.0854730606,-59100.00014305115,59100.00014305115,-35516.70376778471,0.0,-0.0,-22810.500000000007,-21237.15,21237.15,14530104.440349968,119027.52015000209,-119027.52015000209,-11065478.643989043,-62169.386241886765,62169.386241886765,0.5128235220909119,0.8203151822090149,0.5106059908866882,0.4029936194419861,8203151.5,266.1490173339844,460.9401550292969,303.5605773925781,-150000000.0,0.0,-49500000.0,97970888.0,0.0,0.0,-111918328.0,-111918328.0,213447440.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
471600.0,130,-0.7403402677184289,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-688982.1368389201,-100357.69367055717,-0.6411000330205694,100357.69367055717,0.6411000330205694,156539.83544146415,0.0,0.0,-0.7403402677184289,0.1107700794266322,0.006109246360349557,0.06,0.0,-0.09924023469785945,-0.07708621881253301,-0.02215401588532644,9.583333333333332,1.9166666666666665,0.10272630007228092,1.0,-61475.513681008895,61475.513681008895,61475.513681008895,0.0,216.7760276491022,0.0,0.28359,0.1875,216.7760276491022,19500.616395819932,-91284.87142773019,0.0,-0.0,-1023240.1109271054,-29625.901989547652,29625.901989547652,-3051000.0854730606,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-78790.5,-55979.99999999999,55979.99999999999,14636828.16234996,106723.72199999169,-106723.72199999169,-11045978.027593223,-61475.513681008895,61475.513681008895,0.5128235220909119,0.8016654253005981,0.4975440502166748,0.4160555899143219,8016654.0,266.4892883300781,456.33038330078125,304.3736877441406,-150000000.0,0.0,-150000000.0,216776032.0,0.0,-0.0,-126457128.0,-126457128.0,209681104.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
475200.0,131,-0.7557789301235864,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-713618.9592499901,-85687.93738430412,-0.5473874246938627,85687.93738430412,0.5473874246938627,156539.83544146415,0.0,0.0,-0.7557789301235864,0.12902865683294565,0.007266806911656638,0.06,0.0,-0.20839150542972368,-0.18258577406313453,-0.025805731366589132,10.0,2.0,0.1107700794266322,1.0,-39679.71684918937,39679.71684918937,39679.71684918937,0.0,216.46236893344263,0.0,0.18331,0.1875,216.46236893344263,21371.39812404476,-91284.87142773019,0.0,-0.0,-1054088.881012222,-30848.770085116616,30848.770085116616,-3111000.0854730606,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-138790.5,-60000.0,60000.0,14741668.71189996,104840.54955000058,-104840.54955000058,-11024606.629469179,-39679.71684918937,39679.71684918937,0.5128235220909119,0.7834068536758423,0.4836183786392212,0.4299812316894531,7834068.5,267.4239196777344,451.3934631347656,305.2129211425781,-150000000.0,0.0,-150000000.0,216462368.0,0.0,0.0,-119669808.0,-119669808.0,203207440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
478800.0,132,0.6117093135935394,False,False,ok,,,True,1.0,0.0,2,0.6425000000000001,1.0,0.0,0.94995,-724650.9351851456,55597.9706533322,0.3551681940672684,-55597.9706533322,-0.3551681940672684,156539.83544146415,0.0,0.0,0.6117093135935394,0.10243397700002319,0.00483543182516775,0.06,0.0,0.25654111952627107,0.2770279149262757,-0.02048679540000464,10.416666666666668,2.0833333333333335,0.12902865683294565,1.0,21780.734090130212,-21780.734090130212,0.0,21780.734090130212,0.0,116.16391514736114,0.18331,0.1875,-116.16391514736114,-44849.21249835752,-91284.87142773019,0.0,-0.0,-1081524.01419902,-27435.133186798077,27435.133186798077,-3171000.0854730606,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-119141.84999999995,19648.650000000052,-19648.650000000052,14843272.431649951,101603.71974999085,-101603.71974999085,-11069455.841967536,21780.734090130212,-21780.734090130212,0.5128235220909119,0.809451699256897,0.4908987879753113,0.42380043864250183,8094517.0,272.5343933105469,454.16033935546875,304.723388671875,-150000000.0,0.0,142492496.0,-116163912.0,0.0,-0.0,-97597304.0,-97597304.0,221268720.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
482400.0,133,0.8474778735350534,False,False,ok,,,True,1.0,0.0,2,0.6425000000000001,1.0,0.0,0.94995,-745224.4787484374,89813.75801177007,0.5737437870589474,-89813.75801177007,-0.5737437870589474,156539.83544146415,0.0,0.0,0.8474778735350534,0.07576743181487719,0.0037574016571222764,0.06,0.0,0.27373408647610614,0.28888757283908156,-0.015153486362975439,10.833333333333332,2.1666666666666665,0.10243397700002319,1.0,31073.991509419848,-31073.991509419848,0.0,31073.991509419848,0.0,165.72795471690586,0.18331,0.1875,-165.72795471690586,-79313.310065642,-91284.87142773019,0.0,-0.0,-1101917.1056466685,-20393.09144764836,20393.09144764836,-3231000.0854730606,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-90643.34999999989,28498.50000000006,-28498.50000000006,14953906.78959995,110634.35794999823,-110634.35794999823,-11148769.152033178,31073.991509419848,-31073.991509419848,0.5128235220909119,0.834053099155426,0.5004695653915405,0.41929900646209717,8340531.0,275.84033203125,457.6990661621094,304.38348388671875,-150000000.0,0.0,142492496.0,-165727952.0,0.0,0.0,-61871896.0,-61871896.0,235107344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
486000.0,134,-0.002125015697896304,False,False,ok,,,True,0.8500000238418579,0.0,0,0.6425000000000001,0.8500000238418579,0.0,-0.5695250000000001,-726740.8681441422,28904.799451407285,0.18464820388939163,-28904.799451407285,-0.18464820388939163,156539.83544146415,0.0,0.0,-0.002125015697896304,0.09075605480390012,0.0039509975597333494,0.06,0.0,-0.18677321958728793,-0.16862200862650792,-0.018151210960780022,11.25,2.25,0.07576743181487719,1.0,2334.114312640051,-2334.114312640051,0.0,2334.114312640051,0.0,12.448609667413606,0.28359,0.1875,-12.448609667413606,-8087.074534472078,-91284.87142773019,0.0,-0.0,-1113095.593970442,-11178.48832377349,11178.48832377349,-3282900.086760521,-51900.00128746033,51900.00128746033,-35516.70376778471,0.0,-0.0,-118547.84999999983,-27904.49999999994,27904.49999999994,15071460.464349942,117553.67474999279,-117553.67474999279,-11156856.22656765,2334.114312640051,-2334.114312640051,0.5128235220909119,0.8182434439659119,0.493622362613678,0.42684924602508545,8182434.5,274.13360595703125,455.28411865234375,304.8344421386719,-127500000.0,0.0,-85428752.0,-12448610.0,0.0,0.0,-23488670.0,-23488670.0,248866032.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,0,1,3
489600.0,135,0.10306992257519387,False,False,ok,,,True,1.0,0.0,0,1.0,1.0,0.0,-0.33000000000000007,-706914.380598371,46114.62147355833,0.2945871339618358,-46114.62147355833,-0.2945871339618358,156539.83544146415,0.0,0.0,0.10306992257519387,0.10536554922180982,0.004727770182008356,0.06,0.0,-0.1915172113866419,-0.17044410154227993,-0.021073109844361965,11.666666666666668,2.3333333333333335,0.09075605480390012,1.0,5264.838112499997,-5264.838112499997,0.0,5264.838112499997,0.0,28.079136599999984,0.63457,0.1875,-28.079136599999984,-21023.295815287158,-91284.87142773019,0.0,-0.0,-1116341.6766163316,-3246.0826458896045,3246.0826458896045,-3342000.086903572,-59100.00014305115,59100.00014305115,-35516.70376778471,0.0,-0.0,-139784.99999999983,-21237.149999999994,21237.149999999994,15195893.48049994,124433.01614999771,-124433.01614999771,-11177879.522382937,5264.838112499997,-5264.838112499997,0.5128235220909119,0.8036339282989502,0.48762381076812744,0.432847797870636,8036339.5,272.3401794433594,453.154052734375,305.1898498535156,-150000000.0,0.0,-49500000.0,-28079136.0,0.0,0.0,-0.0,-0.0,227579136.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
493200.0,136,-1.1051198663308583,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-704271.6827883713,-113299.2725333665,-0.7237727841852316,113299.2725333665,0.7237727841852316,156539.83544146415,0.0,0.0,-1.1051198663308583,0.1346958590428083,0.007761455504154441,0.06,0.0,-0.3813470821456267,-0.35440791033706504,-0.026939171808561663,12.083333333333332,2.4166666666666665,0.10536554922180982,1.0,-111108.84083336398,111108.84083336398,111108.84083336398,0.0,97.80966119999998,0.0,1.13597,0.1875,97.80966119999998,4833.129510002211,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3402000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-195764.99999999983,-55980.0,55980.0,15309683.048799945,113789.56830000505,-113789.56830000505,-11173046.392872935,-111108.84083336398,111108.84083336398,0.5128235220909119,0.7743036150932312,0.4745067358016968,0.44596487283706665,7743036.5,269.1812744140625,448.48187255859375,305.9508056640625,-150000000.0,0.0,-150000000.0,97809664.0,0.0,0.0,-0.0,-0.0,202190336.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
496800.0,137,-1.0261893399692283,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-713395.5472683711,-99436.65368716314,-0.6352162911551422,99436.65368716314,0.6352162911551422,156539.83544146415,0.0,0.0,-1.0261893399692283,0.1633599438463929,0.012718997471597366,0.06,0.0,-0.390973048814086,-0.35830106004480744,-0.032671988769278584,12.5,2.5,0.1346958590428083,1.0,-80531.823087155,80531.823087155,80531.823087155,0.0,70.8925615,0.0,1.13597,0.1875,70.8925615,9780.96612000838,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3462000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-255764.99999999983,-60000.0,60000.0,15410778.21819994,101095.16939999536,-101095.16939999536,-11163265.426752927,-80531.823087155,80531.823087155,0.5128235220909119,0.7456395626068115,0.4604288339614868,0.4600427746772766,7456395.5,266.6099853515625,443.44647216796875,306.7430114746094,-150000000.0,0.0,-150000000.0,70892560.0,0.0,0.0,-0.0,-0.0,229107440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
500400.0,138,0.922271490425523,False,False,ok,,,True,1.0,0.0,2,0.6677083333333333,1.0,0.0,0.9534791666666667,-758338.7941933714,113099.0308187545,0.7224936100117869,-113099.0308187545,-0.7224936100117869,156539.83544146415,0.0,0.0,0.922271490425523,0.14563822573841212,0.009393138630610575,0.06,0.0,0.19977788041373612,0.22890552556141855,-0.029127645147682426,12.916666666666668,2.5833333333333335,0.1633599438463929,1.0,38801.374068749996,-38801.374068749996,0.0,38801.374068749996,0.0,206.9406617,1.13597,0.1875,-206.9406617,-119240.90367500484,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3522000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-236021.06249999983,19743.9375,-19743.9375,15525331.937449941,114553.71925000101,-114553.71925000101,-11282506.330427932,38801.374068749996,-38801.374068749996,0.5128235220909119,0.7633612751960754,0.4679177403450012,0.4525538682937622,7633612.5,268.9303894042969,446.36285400390625,306.16326904296875,-150000000.0,0.0,143021872.0,-206940656.0,0.0,0.0,-0.0,-0.0,213918784.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
504000.0,139,0.9669109741234444,False,False,ok,,,True,1.0,0.0,2,0.6791666666666667,1.0,0.0,0.9550833333333333,-807026.0478633714,116926.87069375468,0.7469464265374025,-116926.87069375468,-0.7469464265374025,156539.83544146415,0.0,0.0,0.9669109741234444,0.12723239868912214,0.00679235933884424,0.06,0.0,0.21996454758604186,0.2454110273238663,-0.02544647973782443,13.333333333333332,2.6666666666666665,0.14563822573841212,1.0,41319.78984375,-41319.78984375,0.0,41319.78984375,0.0,220.3722125,0.98555,0.1875,-220.3722125,-124294.33452000469,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3582000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-207373.37499999983,28647.6875,-28647.6875,15632291.33079994,106959.3933499977,-106959.3933499977,-11406800.664947936,41319.78984375,-41319.78984375,0.5128235220909119,0.7817670702934265,0.47780776023864746,0.44266384840011597,7817671.0,270.1493225097656,450.0694885253906,305.4324035644531,-150000000.0,0.0,143262496.0,-220372208.0,0.0,0.0,-0.0,-0.0,227109712.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
507600.0,140,0.9861904461268411,False,False,ok,,,True,1.0,0.0,2,0.690625,1.0,0.0,0.9566875,-857128.6441133711,122688.63806875088,0.7837534626426036,-122688.63806875088,-0.7837534626426036,156539.83544146415,0.0,0.0,0.9861904461268411,0.11089666655850838,0.005272225687602524,0.06,0.0,0.20243698348423753,0.2246163167959392,-0.022179333311701677,13.75,2.75,0.12723239868912214,1.0,40437.969318749994,-40437.969318749994,0.0,40437.969318749994,0.0,215.66916969999997,0.98555,0.1875,-215.66916969999997,-132353.2650000006,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3642000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-178677.56249999983,28695.8125,-28695.8125,15745846.187049946,113554.8562500067,-113554.8562500067,-11539153.929947937,40437.969318749994,-40437.969318749994,0.5128235220909119,0.7980077862739563,0.487693727016449,0.4329679012298584,7980078.0,270.5892028808594,453.6842041015625,304.71588134765625,-150000000.0,0.0,143503120.0,-215669168.0,0.0,0.0,-0.0,-0.0,222166048.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
511200.0,141,0.9487805948881634,False,False,ok,,,True,1.0,0.0,2,0.7020833333333334,1.0,0.0,0.9582916666666667,-906833.1235833706,117252.71388124485,0.7490279618001121,-117252.71388124485,-0.7490279618001121,156539.83544146415,0.0,0.0,0.9487805948881634,0.09544896588103138,0.004505239737379156,0.06,0.0,0.19975263308805125,0.2188424262642575,-0.01908979317620628,14.166666666666668,2.8333333333333335,0.11089666655850838,1.0,37425.75403125,-37425.75403125,0.0,37425.75403125,0.0,199.6040215,0.63457,0.1875,-199.6040215,-129531.4393199943,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3702000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-149933.62499999983,28743.9375,-28743.9375,15856929.209399944,111083.02234999835,-111083.02234999835,-11668685.369267931,37425.75403125,-37425.75403125,0.5128235220909119,0.8129858374595642,0.4975689947605133,0.42403191328048706,8129858.5,270.59674072265625,457.2182922363281,304.0555419921875,-150000000.0,0.0,143743744.0,-199604016.0,0.0,0.0,-0.0,-0.0,205860272.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
514800.0,142,0.8061894051828594,False,False,ok,,,True,1.0,0.0,2,0.7135416666666667,1.0,0.0,0.9598958333333334,-955003.275733371,111656.21749999291,0.7132767016466245,-111656.21749999291,-0.7132767016466245,156539.83544146415,0.0,0.0,0.8061894051828594,0.08787269778323378,0.00434660875027887,0.06,0.0,0.0929127035362349,0.11048724309288166,-0.017574539556646757,14.583333333333332,2.9166666666666665,0.09544896588103138,1.0,39934.01925,-39934.01925,0.0,39934.01925,0.0,212.981436,0.63457,0.1875,-212.981436,-119892.35039999336,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3762000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-121141.56249999983,28792.0625,-28792.0625,15959859.345149951,102930.13575000688,-102930.13575000688,-11788577.719667925,39934.01925,-39934.01925,0.5128235220909119,0.8272348642349243,0.5074349641799927,0.4156903922557831,8272349.0,270.36944580078125,460.67559814453125,303.4391174316406,-150000000.0,0.0,143984368.0,-212981440.0,0.0,0.0,-0.0,-0.0,218997056.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
518400.0,143,0.02835079295742743,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-952662.3568333706,68923.52630624335,0.44029384668681554,-68923.52630624335,-0.44029384668681554,156539.83544146415,0.0,0.0,0.02835079295742743,0.11381799476828255,0.0077032625004439335,0.06,0.0,-0.4119430537293881,-0.38917945477573157,-0.02276359895365651,15.0,3.0,0.08787269778323378,1.0,16545.30830625,-16545.30830625,0.0,16545.30830625,0.0,88.2416443,0.63457,0.1875,-88.2416443,-50037.29909999296,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3822000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-118261.87499999983,2879.6875,-2879.6875,16069357.875649942,109498.53049999103,-109498.53049999103,-11838615.018767918,16545.30830625,-16545.30830625,0.5128235220909119,0.8123070597648621,0.5039804577827454,0.3902009427547455,8123070.5,267.1561584472656,455.43365478515625,301.5556335449219,-150000000.0,0.0,0.0,-88241648.0,0.0,0.0,-0.0,-0.0,238241648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
522000.0,144,0.9240327581036211,False,False,ok,,,True,1.0,0.0,2,0.7364583333333333,1.0,0.0,0.9631041666666667,-998494.1462633703,130196.64207499594,0.8317157208439837,-130196.64207499594,-0.8317157208439837,156539.83544146415,0.0,0.0,0.9240327581036211,0.1064489038688187,0.007730969427394085,0.06,0.0,0.0923170372596374,0.11360681803340114,-0.021289780773763742,15.416666666666664,3.083333333333333,0.11381799476828255,1.0,45072.007424999996,-45072.007424999996,0.0,45072.007424999996,0.0,240.3840396,0.63457,0.1875,-240.3840396,-130956.4240799956,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3882000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-92258.06249999983,26003.8125,-26003.8125,16188478.697799942,119120.82214999944,-119120.82214999944,-11969571.442847913,45072.007424999996,-45072.007424999996,0.5128235220909119,0.8280650973320007,0.5129160284996033,0.3823585510253906,8280651.0,267.93359375,458.525390625,300.97613525390625,-150000000.0,0.0,144465632.0,-240384032.0,0.0,0.0,-0.0,-0.0,245918416.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
525600.0,145,0.13749613314372178,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-998864.6127233698,81717.57345000478,0.5220241430531075,-81717.57345000478,-0.5220241430531075,156539.83544146415,0.0,0.0,0.13749613314372178,0.12910409487519844,0.011397735607500918,0.06,0.0,-0.38452800990938574,-0.35870719093434605,-0.02582081897503969,15.833333333333336,3.166666666666667,0.1064489038688187,1.0,15869.053650000002,-15869.053650000002,0.0,15869.053650000002,0.0,84.63495280000001,0.63457,0.1875,-84.63495280000001,-66218.98626000434,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3942000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-89368.74999999983,2889.3125,-2889.3125,16311437.905099945,122959.20730000362,-122959.20730000362,-12035790.429107917,15869.053650000002,-15869.053650000002,0.5128235220909119,0.8152068853378296,0.5094696879386902,0.3593182861804962,8152069.0,265.40557861328125,453.32843017578125,299.2737731933594,-150000000.0,0.0,0.0,-84634952.0,0.0,0.0,-0.0,-0.0,234634960.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
529200.0,146,0.938617757664176,False,False,ok,,,True,1.0,0.0,2,0.759375,1.0,0.0,0.9663125,-1044508.9830033698,129060.05525000422,0.8244550333532477,-129060.05525000422,-0.8244550333532477,156539.83544146415,0.0,0.0,0.938617757664176,0.12059445698547394,0.011790696699891664,0.06,0.0,0.11416272431092837,0.13828161570802316,-0.02411889139709479,16.25,3.25,0.12910409487519844,1.0,45652.14135,-45652.14135,0.0,45652.14135,0.0,243.47808719999998,0.28359,0.1875,-243.47808719999998,-129052.28418000415,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4002000.086903572,-60000.0,60000.0,-35516.70376778471,0.0,-0.0,-63278.312499999825,26090.4375,-26090.4375,16428755.381499952,117317.47640000656,-117317.47640000656,-12164842.713287922,45652.14135,-45652.14135,0.5128235220909119,0.832222044467926,0.5184493660926819,0.35128694772720337,8322220.5,266.5859069824219,456.4031066894531,298.6803894042969,-150000000.0,0.0,144946880.0,-243478080.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
