time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3477600.0,125,0.7303080370320336,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-372443.0556268981,117378.76702455005,0.7498332082279604,-117378.76702455005,-0.7498332082279604,156539.83544146415,0.0,0.0,0.7303080370320336,0.5474181609147637,0.18445246563347062,0.06,0.0,-0.019525171195926807,0.00784573684981138,-0.027370908045738187,5.0,1.0,0.548987308284726,1.0,31750.746320603223,-31750.746320603223,0.0,31750.746320603223,0.0,169.33731370988386,0.28359,0.1875,-169.33731370988386,-96753.62466592342,-77717.06631063666,0.0,-0.0,-897702.238413667,0.0,-0.0,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14070042.686300004,105628.02130000666,-105628.02130000666,-10901849.648259753,31750.746320603223,-31750.746320603223,0.15000000596046448,0.850447952747345,0.5271251201629639,0.46435311436653137,8504480.0,267.37371826171875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-169337312.0,0.0,0.0,-0.0,-0.0,219337312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3481200.0,126,0.7401587426020254,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-383629.3300316851,120295.38241661734,0.7684649857805689,-120295.38241661734,-0.7684649857805689,156539.83544146415,0.0,0.0,0.7401587426020254,0.5476033757925469,0.1844526658780186,0.06,0.0,-0.028306243178543466,-0.0009260743889161205,-0.027380168789627346,5.0,1.0,0.5474181609147637,1.0,31160.62313922755,-31160.62313922755,0.0,31160.62313922755,0.0,166.18999007588027,0.63457,0.1875,-166.18999007588027,-100321.03368217684,-77717.06631063666,0.0,-0.0,-898236.1361402312,-533.8977265642025,533.8977265642025,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14179711.343900008,109668.65760000423,-109668.65760000423,-11002170.68194193,31160.62313922755,-31160.62313922755,0.15000000596046448,0.8493668437004089,0.5271251201629639,0.46435311436653137,8493668.0,267.0338134765625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-166189984.0,0.0,0.0,-4744431.0,-4744431.0,220934416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3484800.0,127,0.6541760393426052,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-389873.06804886,117327.15154939276,0.7495034808137739,-117327.15154939276,-0.7495034808137739,156539.83544146415,0.0,0.0,0.6541760393426052,0.5475061488761166,0.18445255220661122,0.06,0.0,-0.09532744147116878,0.00048613458215163163,-0.09581357605332042,5.0,1.0,0.5476033757925469,1.0,31038.300806010986,-31038.300806010986,0.0,31038.300806010986,0.0,165.53760429872526,0.98555,0.1875,-165.53760429872526,-92532.58876055665,-77717.06631063666,0.0,-0.0,-902414.496100804,-4178.359960572794,4178.359960572794,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14290178.555200012,110467.21130000427,-110467.21130000427,-11094703.270702487,31038.300806010986,-31038.300806010986,0.15000000596046448,0.8494640588760376,0.5271251201629639,0.46435311436653137,8494640.0,267.0643615722656,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-165537600.0,0.0,0.0,-31251678.0,-31251678.0,246789280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3488400.0,128,1.7148153165230973,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-408937.6865385363,121964.63862752263,0.7791284453798316,-121964.63862752263,-0.7791284453798316,156539.83544146415,0.0,0.0,1.7148153165230973,0.3657439555375111,0.07902168804593614,0.06,0.0,0.9356868711432658,0.9996920633623302,-0.06400519221906445,5.5,1.1,0.5475061488761166,1.0,25851.647332353627,-25851.647332353627,0.0,25851.647332353627,0.0,137.87545243921934,0.98555,0.1875,-137.87545243921934,-115177.60978484526,-77717.06631063666,0.0,-0.0,-913746.1457595901,-11331.649658786133,11331.649658786133,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,14413573.19675001,123394.64154999703,-123394.64154999703,-11209880.880487332,25851.647332353627,-25851.647332353627,0.27149999141693115,0.8510237336158752,0.5271251201629639,0.46435311436653137,8510238.0,267.5547180175781,474.53448486328125,310.2801208496094,-72500000.0,67500000.0,0.0,-137875456.0,0.0,0.0,-62402288.0,-62402288.0,205277744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3492000.0,129,1.6928401015383472,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-412516.8189394937,82312.93509807871,0.5258274027562682,-82312.93509807871,-0.5258274027562682,156539.83544146415,0.0,0.0,1.6928401015383472,0.16638883148874295,0.013833017492047388,0.06,0.0,1.167012698782079,1.196130744292609,-0.02911804551053002,6.000000000000001,1.2000000000000002,0.3657439555375111,1.0,21415.95126628145,-21415.95126628145,0.0,21415.95126628145,0.0,114.21840675350106,0.63457,0.1875,-114.21840675350106,-64476.11623275466,-77717.06631063666,0.0,-0.0,-931888.0325817469,-18141.88682215684,18141.88682215684,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,14516212.068000013,102638.87125000358,-102638.87125000358,-11274356.996720087,21415.95126628145,-21415.95126628145,0.4065000116825104,0.8541686534881592,0.5271251201629639,0.46435311436653137,8541686.0,268.54345703125,474.53448486328125,310.2801208496094,-95000000.0,67500000.0,0.0,-114218408.0,0.0,0.0,-84846056.0,-84846056.0,226564464.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
3495600.0,130,0.9299585419936705,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-407365.3742178456,73599.48550355478,0.47016457693336633,-73599.48550355478,-0.47016457693336633,156539.83544146415,0.0,0.0,0.9299585419936705,0.0931435864594045,0.003365266879389898,0.06,0.0,0.45979396506030407,0.47609409269069985,-0.01630012763039579,6.499999999999999,1.2999999999999998,0.16638883148874295,1.0,15601.462002192533,-15601.462002192533,0.0,15601.462002192533,0.0,83.20779734502685,0.28359,0.1875,-83.20779734502685,-52846.57877971418,-77717.06631063666,0.0,-0.0,-954572.240284336,-22684.207702589105,22684.207702589105,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,14629494.29980001,113282.23179999739,-113282.23179999739,-11327203.575499801,15601.462002192533,-15601.462002192533,0.5414999723434448,0.8589233756065369,0.5271251201629639,0.46435311436653137,8589234.0,270.0382995605469,474.53448486328125,310.2801208496094,-117500000.0,67500000.0,0.0,-83207800.0,0.0,0.0,-97851784.0,-97851784.0,231059584.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3499200.0,131,-0.42602071175482,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-380666.16914247524,20018.066340486817,0.12787841691562457,-20018.066340486817,-0.12787841691562457,156539.83544146415,0.0,0.0,-0.42602071175482,0.16807027649982942,0.012504049078879512,0.06,0.0,-0.5538991286704446,-0.5244868302829744,-0.02941229838747015,7.0,1.4,0.0931435864594045,1.0,-8929.661562894404,8929.661562894404,8929.661562894404,0.0,48.71344478148712,0.0,0.18331,0.1875,48.71344478148712,-2248.522828010842,-77717.06631063666,0.0,-0.0,-979304.3032349085,-24732.062950572465,24732.062950572465,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,14745024.091250008,115529.79144999757,-115529.79144999757,-11329452.098327812,-8929.661562894404,8929.661562894404,0.41205883026123047,0.8641883134841919,0.5271251201629639,0.46435311436653137,8641883.0,271.69354248046875,474.53448486328125,310.2801208496094,-95000000.0,-67500000.0,0.0,48713444.0,0.0,0.0,-100230528.0,-100230528.0,214017088.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
3502800.0,132,1.1216435475323552,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-370750.18324432673,59203.598212014884,0.37820148491310523,-59203.598212014884,-0.37820148491310523,156539.83544146415,0.0,0.0,1.1216435475323552,0.06737263988657599,0.0015276980726164613,0.06,0.0,0.7434420626192498,0.7552322745994007,-0.0117902119801508,7.5,1.5,0.16807027649982942,1.0,12883.17396463244,-12883.17396463244,0.0,12883.17396463244,0.0,68.71026114470635,0.18331,0.1875,-68.71026114470635,-36404.43834923394,-77717.06631063666,0.0,-0.0,-1003342.4222414795,-24038.11900657101,24038.11900657101,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,14852032.635100005,107008.54384999722,-107008.54384999722,-11365856.536677046,12883.17396463244,-12883.17396463244,0.5176764726638794,0.868887722492218,0.5271251201629639,0.46435311436653137,8688877.0,273.1709899902344,474.53448486328125,310.2801208496094,-117500000.0,67500000.0,0.0,-68710264.0,0.0,0.0,-91177872.0,-91177872.0,209888128.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3506400.0,133,0.17705318584771368,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-347642.11029856274,59731.17808731947,0.38157174446280223,-59731.17808731947,-0.38157174446280223,156539.83544146415,0.0,0.0,0.17705318584771368,0.09094797280828092,0.002653644012799267,0.06,0.0,-0.20451855861508855,-0.1886026633736394,-0.015915895241449162,8.0,1.6,0.06737263988657599,1.0,11870.602703181612,-11870.602703181612,0.0,11870.602703181612,0.0,63.30988108363527,0.18331,0.1875,-63.30988108363527,-24752.502438373864,-77717.06631063666,0.0,-0.0,-1022875.9121112943,-19533.48986981483,19533.48986981483,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,14956976.70095001,104944.06585000455,-104944.06585000455,-11390609.03911542,11870.602703181612,-11870.602703181612,0.5311764478683472,0.8722130656242371,0.5271251201629639,0.46435311436653137,8722131.0,274.2164611816406,474.53448486328125,310.2801208496094,-95000000.0,0.0,0.0,-63309880.0,0.0,0.0,-62109464.0,-62109464.0,220419344.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
3510000.0,134,-0.7305075376634341,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-326122.59436788864,53574.19871790523,0.3422400347286588,-53574.19871790523,-0.3422400347286588,156539.83544146415,0.0,0.0,-0.7305075376634341,0.2127729500014387,0.01997547545831284,0.06,0.0,-1.072747572392093,-1.0355123061418412,-0.037235266250251774,8.5,1.7000000000000002,0.09094797280828092,1.0,9322.705472760797,-9322.705472760797,0.0,9322.705472760797,0.0,49.721095854724254,0.28359,0.1875,-49.721095854724254,-22731.977314470336,-77717.06631063666,0.0,-0.0,-1034634.0906982361,-11758.178586941794,11758.178586941794,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,89999.99999999999,0.0,-0.0,15067186.373700002,110209.67274999246,-110209.67274999246,-11413341.01642989,9322.705472760797,-9322.705472760797,0.38823530077934265,0.8731557130813599,0.5271251201629639,0.46435311436653137,8731557.0,274.5128173828125,474.53448486328125,310.2801208496094,-72500000.0,-67500000.0,0.0,-49721096.0,0.0,0.0,-28409130.0,-28409130.0,218130224.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
3513600.0,135,2.134010042139626,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-346187.71420802973,110098.98856005064,0.7033288890943072,-110098.98856005064,-0.7033288890943072,156539.83544146415,0.0,0.0,2.134010042139626,0.05278205961500045,0.0012251276845677067,0.06,1.0,1.430681153045319,1.4399180134779441,-0.00923686043262508,9.0,1.7999999999999998,0.2127729500014387,1.0,33075.234173025565,-33075.234173025565,0.0,33075.234173025565,0.0,176.401248922803,0.63457,0.1875,-176.401248922803,-97088.87422716618,-77717.06631063666,0.0,-0.0,-1039025.4496575373,-4391.358959301142,4391.358959301142,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,15176251.488000011,109065.11430000886,-109065.11430000886,-11510429.890657056,33075.234173025565,-33075.234173025565,0.4938529431819916,0.8715912699699402,0.5271251201629639,0.46435311436653137,8715913.0,274.0209655761719,474.53448486328125,310.2801208496094,-95000000.0,67500000.0,0.0,-176401248.0,0.0,0.0,-4193818.25,-4193818.25,208095072.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
3517200.0,136,0.6796040448489588,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-353939.3890581297,107203.56221674407,0.6848324703703379,-107203.56221674407,-0.6848324703703379,156539.83544146415,0.0,0.0,0.6796040448489588,0.05236775109704222,0.0011584886002753078,0.06,1.0,-0.005228425521379166,0.003935930920603223,-0.009164356441982388,9.5,1.9,0.05278205961500045,1.0,32283.050965465158,-32283.050965465158,0.0,32283.050965465158,0.0,172.17627181581418,1.13597,0.1875,-172.17627181581418,-82672.18610137887,-77717.06631063666,0.0,-0.0,-1039602.4722525822,-577.022595044924,577.022595044924,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,15280299.022800015,104047.53480000421,-104047.53480000421,-11593102.076758435,32283.050965465158,-32283.050965465158,0.5073529481887817,0.8693681359291077,0.5271251201629639,0.46435311436653137,8693681.0,273.322021484375,474.53448486328125,310.2801208496094,-72500000.0,0.0,0.0,-172176272.0,0.0,0.0,-0.0,-0.0,244676272.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
3520800.0,137,0.8599352479164231,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-367957.01600129245,133692.6016305416,0.8540484360003947,-133692.6016305416,-0.8540484360003947,156539.83544146415,0.0,0.0,0.8599352479164231,0.050888520791586615,0.0011033768297178104,0.06,1.0,0.005886811916028375,0.014792303054556033,-0.008905491138527658,10.0,2.0,0.05236775109704222,1.0,32254.46548421517,-32254.46548421517,0.0,32254.46548421517,0.0,172.02381591581423,1.13597,0.1875,-172.02381591581423,-115455.76308948919,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15402637.159900019,122338.13710000366,-122338.13710000366,-11708557.839847924,32254.46548421517,-32254.46548421517,0.5073529481887817,0.8678889274597168,0.5271251201629639,0.46435311436653137,8678889.0,272.8569641113281,474.53448486328125,310.2801208496094,-50000004.0,0.0,0.0,-172023808.0,0.0,0.0,-0.0,-0.0,222023824.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
3524400.0,138,0.8034412153920292,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-380159.3975153879,125421.06467630141,0.8012086145523056,-125421.06467630141,-0.8012086145523056,156539.83544146415,0.0,0.0,0.8034412153920292,0.04984513981001742,0.0010671355677151083,0.06,1.0,0.0022326008397235246,0.010955500306476573,-0.008722899466753049,10.5,2.1,0.050888520791586615,1.0,34409.15615810323,-34409.15615810323,0.0,34409.15615810323,0.0,183.51549950988388,1.13597,0.1875,-183.51549950988388,-103214.29003229365,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15513649.069050016,111011.90914999694,-111011.90914999694,-11811772.129880218,34409.15615810323,-34409.15615810323,0.5073529481887817,0.8668455481529236,0.5271251201629639,0.46435311436653137,8668455.0,272.5289306640625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-183515504.0,0.0,0.0,-0.0,-0.0,233515504.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
3528000.0,139,0.813042755011282,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393510.94731736457,126855.50031204917,0.8103720050190355,-126855.50031204917,-0.8103720050190355,156539.83544146415,0.0,0.0,0.813042755011282,0.048825573862903364,0.0010338248182173199,0.06,1.0,0.0026707499922465038,0.011215225418254593,-0.00854447542600809,11.0,2.2,0.04984513981001742,1.0,30097.750408103224,-30097.750408103224,0.0,30097.750408103224,0.0,160.52133550988387,0.98555,0.1875,-160.52133550988387,-110109.2997059226,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15630406.81955001,116757.75049999356,-116757.75049999356,-11921881.42958614,30097.750408103224,-30097.750408103224,0.5073529481887817,0.8658259510993958,0.5271251201629639,0.46435311436653137,8658260.0,272.2084045410156,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-160521328.0,0.0,0.0,-0.0,-0.0,210521344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3531600.0,140,0.7548329371285976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-404563.08071934147,117802.66353080739,0.7525411228304122,-117802.66353080739,-0.7525411228304122,156539.83544146415,0.0,0.0,0.7548329371285976,0.04789741200215874,0.0010053081840525854,0.06,1.0,0.0022918142981854083,0.01067386139856319,-0.00838204710037778,11.5,2.3,0.048825573862903364,1.0,32541.995626853226,-32541.995626853226,0.0,32541.995626853226,0.0,173.55731000988388,0.98555,0.1875,-173.55731000988388,-96312.80130593106,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15735667.48805,105260.6684999913,-105260.6684999913,-12018194.230892072,32541.995626853226,-32541.995626853226,0.5073529481887817,0.8648977875709534,0.5271251201629639,0.46435311436653137,8648978.0,271.9165954589844,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-173557312.0,0.0,0.0,-0.0,-0.0,223557312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3535200.0,141,0.7686640337821737,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416918.811571318,120371.59714329982,0.7689518569112784,-120371.59714329982,-0.7689518569112784,156539.83544146415,0.0,0.0,0.7686640337821737,0.047232588678029534,0.0009859413569717345,0.06,1.0,-0.0002878231291047143,0.007977879889550454,-0.008265703018655169,12.0,2.4,0.04789741200215874,1.0,28592.941989353225,-28592.941989353225,0.0,28592.941989353225,0.0,152.49569060988387,0.63457,0.1875,-152.49569060988387,-104134.38600592315,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15847446.143800007,111778.65575000644,-111778.65575000644,-12122328.616897995,28592.941989353225,-28592.941989353225,0.5073529481887817,0.8642329573631287,0.5271251201629639,0.46435311436653137,8642330.0,271.70758056640625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-152495696.0,0.0,0.0,-0.0,-0.0,202495696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3538800.0,142,0.7272924361871048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427168.38048329455,114022.20315580904,0.7283909736729347,-114022.20315580904,-0.7283909736729347,156539.83544146415,0.0,0.0,0.7272924361871048,0.046667131831258306,0.0009701648239885408,0.06,1.0,-0.0010985374858298487,0.007068210584640355,-0.008166748070470204,12.5,2.5,0.047232588678029534,1.0,32774.35770185322,-32774.35770185322,0.0,32774.35770185322,0.0,174.79657440988387,0.63457,0.1875,-174.79657440988387,-91497.41436593235,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15948693.989850009,101247.84605000168,-101247.84605000168,-12213826.031263927,32774.35770185322,-32774.35770185322,0.5073529481887817,0.8636675477027893,0.5271251201629639,0.46435311436653137,8636675.0,271.5298156738281,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-174796576.0,0.0,0.0,-0.0,-0.0,224796576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3542400.0,143,0.7888299064991394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-439648.03777527116,123051.92326831413,0.7860741831067508,-123051.92326831413,-0.7860741831067508,156539.83544146415,0.0,0.0,0.7888299064991394,0.045838101739200714,0.0009481905353388675,0.06,1.0,0.002755723392388573,0.010777391196748698,-0.008021667804360125,13.0,2.6,0.046667131831258306,1.0,30653.63591435322,-30653.63591435322,0.0,30653.63591435322,0.0,163.48605820988385,0.63457,0.1875,-163.48605820988385,-104877.94464593753,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16061092.277800018,112398.28795000911,-112398.28795000911,-12318703.975909865,30653.63591435322,-30653.63591435322,0.5073529481887817,0.8628385066986084,0.5271251201629639,0.46435311436653137,8628385.0,271.2691650390625,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-163486064.0,0.0,0.0,-0.0,-0.0,213486064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3546000.0,144,0.7851242196370913,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450996.64344724786,121282.16311206567,0.7747686891967982,-121282.16311206567,-0.7747686891967982,156539.83544146415,0.0,0.0,0.7851242196370913,0.04449424811984764,0.0009154903613394198,0.06,1.0,0.010355530440293172,0.01814202386126651,-0.007786493420973337,13.5,2.7,0.045838101739200714,1.0,34539.133858103225,-34539.133858103225,0.0,34539.133858103225,0.0,184.20871390988387,0.63457,0.1875,-184.20871390988387,-98091.63492593914,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16167835.307650013,106743.02984999493,-106743.02984999493,-12416795.610835804,34539.133858103225,-34539.133858103225,0.5073529481887817,0.8614946603775024,0.5271251201629639,0.46435311436653137,8614946.0,270.8466796875,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-184208720.0,0.0,0.0,-0.0,-0.0,234208720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
3549600.0,145,0.8619689407068456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464417.5146892247,132241.81576206067,0.8447805977891846,-132241.81576206067,-0.8447805977891846,156539.83544146415,0.0,0.0,0.8619689407068456,0.04273235490371823,0.0008780899669116333,0.06,1.0,0.017188342917660998,0.02466650502581169,-0.0074781621081506915,14.0,2.8,0.04449424811984764,1.0,35137.45865810323,-35137.45865810323,0.0,35137.45865810323,0.0,187.39977950988387,0.63457,0.1875,-187.39977950988387,-110525.2283459343,-77717.06631063666,0.0,-0.0,-1039602.4722525822,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16284939.665350007,117104.357699994,-117104.357699994,-12527320.839181738,35137.45865810323,-35137.45865810323,0.5073529481887817,0.8597327470779419,0.5271251201629639,0.46435311436653137,8597327.0,270.2927551269531,474.53448486328125,310.2801208496094,-50000000.0,0.0,0.0,-187399776.0,0.0,0.0,-0.0,-0.0,237399776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
