time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22842000.0,128,1.0271352415852537,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1192772.4682565718,9065.987834807223,0.057914893095676725,-9065.987834807223,-0.057914893095676725,156539.83544146415,0.0,0.0,1.0271352415852537,0.3714170640585611,0.07890581818283612,0.06,0.0,0.969220348489577,1.0342183346998253,-0.0649979862102482,5.5,1.1,0.5594567612767112,1.0,-20659.268047186808,20659.268047186808,20659.268047186808,0.0,32.556326405576705,0.0,0.63457,0.1875,32.556326405576705,-2720.427276047878,-439491.03388717974,-5784.718584442337,5784.718584442337,-1869399.2680639732,-32292.87948751659,32292.87948751659,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14499329.98599998,113331.35454999283,-113331.35454999283,-8256921.925061321,-20659.268047186808,20659.268047186808,0.27149999141693115,0.8734079003334045,0.49248695373535156,0.5075130462646484,8734079.0,292.48394775390625,470.30438232421875,313.5435485839844,-72500000.0,67500000.0,-82162496.0,32556326.0,-11408016.0,-11408016.0,-155501680.0,-155501680.0,221515872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
22845600.0,129,0.552805006607146,False,False,ok,,,True,0.6333333432674408,0.675,0,0.15,0.6333333432674408,0.675,-0.8995,1193454.845462695,-110559.8845558383,-0.7062731619976731,110559.8845558383,0.7062731619976731,156539.83544146415,0.0,0.0,0.552805006607146,0.15699177582940044,0.013393136602303707,0.06,0.0,1.2590781686048191,1.2865517293749642,-0.02747356077014508,6.000000000000001,1.2000000000000002,0.3714170640585611,1.0,-99929.82813754585,99929.82813754585,99929.82813754585,0.0,157.4764456837636,0.0,0.63457,0.1875,157.4764456837636,11312.433624415658,-442966.98218025523,-3475.9482930754893,3475.9482930754893,-1911851.8124931427,-42452.5444291695,42452.5444291695,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-81438.0,-51859.5,51859.5,14610087.922899976,110757.9368999973,-110757.9368999973,-8245609.491436905,-99929.82813754585,99929.82813754585,0.4065000116825104,0.8529701232910156,0.48032623529434204,0.519673764705658,8529701.0,292.3780212402344,465.66717529296875,314.14691162109375,-95000000.0,67500000.0,-134924992.0,157476448.0,-8196084.0,-8196084.0,-186976432.0,-186976432.0,200121072.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
22849200.0,130,-0.16824985495560246,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,1174885.5816407027,-79339.75154647836,-0.5068342592971892,79339.75154647836,0.5068342592971892,156539.83544146415,0.0,0.0,-0.16824985495560246,0.10215163124337319,0.0036120878421640186,0.06,0.0,0.3385844043415867,0.35646093980917704,-0.01787653546759031,6.499999999999999,1.2999999999999998,0.15699177582940044,1.0,-42812.59206510638,42812.59206510638,42812.59206510638,0.0,150.9665082164617,0.0,0.28359,0.1875,150.9665082164617,17957.89565937966,-445632.0097881688,-2665.0276079135947,2665.0276079135947,-1959204.4764705554,-47352.66397741274,47352.66397741274,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-135408.0,-53970.0,53970.0,14710148.455599967,100060.53269999102,-100060.53269999102,-8227651.595777526,-42812.59206510638,42812.59206510638,0.5414999723434448,0.8326886296272278,0.4677281677722931,0.5322718620300293,8326886.5,292.5753173828125,460.83880615234375,314.75726318359375,-117500000.0,67500000.0,-134924992.0,150966512.0,-6915990.5,-6915990.5,-192358480.0,-192358480.0,233232976.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
22852800.0,131,-1.419681010184625,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.05,0.6333333432674408,-0.675,-0.9665,1147905.2508232768,-106558.67474482601,-0.6807128322596974,106558.67474482601,0.6807128322596974,156539.83544146415,0.0,0.0,-1.419681010184625,0.20265220858934352,0.014563351211143197,0.06,0.0,-0.7389681779249274,-0.7035040414217923,-0.03546413650313512,7.0,1.4,0.10215163124337319,1.0,-53537.15132957694,53537.15132957694,53537.15132957694,0.0,292.05799645178627,0.0,0.18331,0.1875,292.05799645178627,26041.192597823218,-447710.2550032767,-2078.2452151078614,2078.2452151078614,-2007326.2393746497,-48121.7629040943,48121.7629040943,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-192996.0,-57588.0,57588.0,14826764.940899976,116616.48530000821,-116616.48530000821,-8201610.403179702,-53537.15132957694,53537.15132957694,0.41205883026123047,0.8112013339996338,0.4543688893318176,0.5456311106681824,8112013.5,292.80303955078125,455.69293212890625,315.3889465332031,-95000000.0,-67500000.0,-144975008.0,292057984.0,-4781670.0,-4781670.0,-192640720.0,-192640720.0,212839392.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
22856400.0,132,1.4189208410003171,False,False,ok,,,True,0.7833333432674409,0.675,2,0.675,0.7833333432674409,0.675,0.9545,1130150.5410949762,67326.82839423498,0.43009390040793094,-67326.82839423498,-0.43009390040793094,156539.83544146415,0.0,0.0,1.4189208410003171,0.06919408779513878,0.0017664657511912642,0.06,0.0,0.9888269405923862,1.0009359059565355,-0.012108965364149286,7.5,1.5,0.20265220858934352,1.0,25902.94089140078,-25902.94089140078,0.0,25902.94089140078,0.0,138.14901808747084,0.18331,0.1875,-138.14901808747084,-59178.59723113477,-449124.8450235105,-1414.5900202338235,1414.5900202338235,-2054229.959355536,-46903.719980886206,46903.719980886206,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-173023.5,19972.5,-19972.5,14933184.638999972,106419.6980999969,-106419.6980999969,-8260789.000410837,25902.94089140078,-25902.94089140078,0.5176764726638794,0.8345460891723633,0.4614016115665436,0.5391886830329895,8345461.0,296.99871826171875,466.74127197265625,314.8432312011719,-117500000.0,67500000.0,143175008.0,-138149024.0,-3163320.75,-3163320.75,-181458832.0,-181458832.0,229596176.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
22860000.0,133,0.05372540777342977,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1161754.1976478365,29862.146933121614,0.19076388351186263,-29862.146933121614,-0.19076388351186263,156539.83544146415,0.0,0.0,0.05372540777342977,0.08447598508862912,0.002592686651951948,0.06,0.0,-0.13703847573843286,-0.12225517834792277,-0.014783297390510097,8.0,1.6,0.06919408779513878,1.0,-6664.769115030524,6664.769115030524,6664.769115030524,0.0,36.357913452787756,0.0,0.18331,0.1875,36.357913452787756,-4923.259495291859,-450072.54853070475,-947.7035071942373,947.7035071942373,-2096866.9236541425,-42636.96429860662,42636.96429860662,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-170160.0,2863.5,-2863.5,15047982.723449964,114798.08444999158,-114798.08444999158,-8265712.259906129,-6664.769115030524,6664.769115030524,0.5311764478683472,0.8388959169387817,0.46232905983924866,0.5383496284484863,8388959.0,297.9937438964844,468.0008239746094,314.7776794433594,-95000000.0,0.0,0.0,36357912.0,-2162042.25,-2162042.25,-157088352.0,-157088352.0,217892480.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
22863600.0,134,-1.0106627779704243,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1186307.1516874472,6849.1993798912645,0.043753715216165695,-6849.1993798912645,-0.043753715216165695,156539.83544146415,0.0,0.0,-1.0106627779704243,0.20431842840806197,0.019849739319619437,0.06,0.0,-1.05441649318659,-1.0186607682151791,-0.03575572497141085,8.5,1.7000000000000002,0.08447598508862912,1.0,-11428.171824426981,11428.171824426981,11428.171824426981,0.0,40.29821864109094,0.0,0.28359,0.1875,40.29821864109094,6275.582835292444,-450708.8192645177,-636.2707338129403,636.2707338129403,-2132699.5213481,-35832.59769395762,35832.59769395762,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-170160.0,0.0,-0.0,15156928.963999964,108946.24055000022,-108946.24055000022,-8259436.677070837,-11428.171824426981,11428.171824426981,0.38823530077934265,0.839935839176178,0.46232905983924866,0.5383496284484863,8399358.0,298.3631286621094,468.0008239746094,314.7776794433594,-72500000.0,-67500000.0,0.0,40298220.0,-1404263.875,-1404263.875,-126296640.0,-126296640.0,227402688.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22867200.0,135,1.9517604974933236,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1194533.8888273255,83617.34509338543,0.5341601698862968,-83617.34509338543,-0.5341601698862968,156539.83544146415,0.0,0.0,1.9517604974933236,0.04591449897171997,0.0011698488207218252,0.06,1.0,1.4176003276070268,1.4256353649270779,-0.008035037320050996,9.0,1.7999999999999998,0.20431842840806197,1.0,24411.11981792155,-24411.11981792155,0.0,24411.11981792155,0.0,130.19263902891493,0.63457,0.1875,-130.19263902891493,-50979.48813558556,-451002.3031371796,-293.4838726618909,293.4838726618909,-2159251.1532463,-26551.631898199674,26551.631898199674,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-170160.0,0.0,-0.0,15270630.305999957,113701.34199999273,-113701.34199999273,-8310416.165206422,24411.11981792155,-24411.11981792155,0.4938529431819916,0.8399133086204529,0.46232905983924866,0.5383496284484863,8399133.0,298.3551330566406,468.0008239746094,314.7776794433594,-95000000.0,67500000.0,0.0,-130192640.0,-167607.8125,-167607.8125,-81174176.0,-81174176.0,239034432.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22870800.0,136,0.5914847751361052,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1204109.3251560417,98371.6283332918,0.6284127490991037,-98371.6283332918,-0.6284127490991037,156539.83544146415,0.0,0.0,0.5914847751361052,0.048900849012334706,0.001219409257757313,0.06,1.0,-0.03692797396299853,-0.02837032538583996,-0.008557648577158574,9.5,1.9,0.04591449897171997,1.0,22570.77305792395,-22570.77305792395,0.0,22570.77305792395,0.0,120.37745630892773,0.98555,0.1875,-120.37745630892773,-66225.41894665174,-451008.16941056086,-5.866273381281644,5.866273381281644,-2174411.6450438774,-15160.49179757759,15160.49179757759,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-170160.0,0.0,-0.0,15390147.520299956,119517.21429999918,-119517.21429999918,-8376641.584153074,22570.77305792395,-22570.77305792395,0.5073529481887817,0.8387357592582703,0.46232905983924866,0.5383496284484863,8387357.5,297.93682861328125,468.0008239746094,314.7776794433594,-72500000.0,0.0,0.0,-120377456.0,0.0,0.0,-35066560.0,-35066560.0,227944016.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
22874400.0,137,0.7118428270090311,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1199093.2455592281,118168.15208234618,0.7548759186381889,-118168.15208234618,-0.7548759186381889,156539.83544146415,0.0,0.0,0.7118428270090311,0.05228909894373512,0.0013072216323289114,0.06,1.0,-0.043033091629157756,-0.03388249931400411,-0.009150592315153647,10.0,2.0,0.048900849012334706,1.0,30330.65998341193,-30330.65998341193,0.0,30330.65998341193,0.0,161.7635199115303,1.13597,0.1875,-161.7635199115303,-92853.57169574779,-451008.16941056086,0.0,-0.0,-2179646.16049127,-5234.515447392594,5234.515447392594,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,15504119.528799962,113972.00850000605,-113972.00850000605,-8469495.155848822,30330.65998341193,-30330.65998341193,0.5073529481887817,0.8353475332260132,0.46232905983924866,0.5383496284484863,8353475.0,296.7332458496094,468.0008239746094,314.7776794433594,-50000004.0,0.0,0.0,-161763520.0,0.0,0.0,-3321094.5,-3321094.5,215084624.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22878000.0,138,0.7014788462939331,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1188225.9429565498,119527.60096278063,0.7635602824399051,-119527.60096278063,-0.7635602824399051,156539.83544146415,0.0,0.0,0.7014788462939331,0.057247491808448785,0.0014771129188298545,0.06,1.0,-0.06208143614597205,-0.05206312507949351,-0.010018311066478538,10.5,2.1,0.05228909894373512,1.0,32443.263695603226,-32443.263695603226,0.0,32443.263695603226,0.0,173.03073970988387,1.13597,0.1875,-173.03073970988387,-97951.63986985572,-451008.16941056086,0.0,-0.0,-2180104.1310422816,-457.9705510116182,457.9705510116182,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,15611661.837249968,107542.30845000595,-107542.30845000595,-8567446.795718677,32443.263695603226,-32443.263695603226,0.5073529481887817,0.830389142036438,0.46232905983924866,0.5383496284484863,8303891.0,294.971923828125,468.0008239746094,314.7776794433594,-50000000.0,0.0,0.0,-173030736.0,0.0,0.0,-0.0,-0.0,223030736.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
22881600.0,139,0.761628754166714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1175922.869134574,128273.97897456145,0.8194334599420714,-128273.97897456145,-0.8194334599420714,156539.83544146415,0.0,0.0,0.761628754166714,0.061523679254433465,0.0016631183399320945,0.06,0.0,-0.057804705775357346,-0.047038061905831485,-0.010766643869525857,11.0,2.2,0.057247491808448785,1.0,36758.60897060322,-36758.60897060322,0.0,36758.60897060322,0.0,196.04591450988386,0.98555,0.1875,-196.04591450988386,-103818.44382593408,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,15723177.207849968,111515.37060000002,-111515.37060000002,-8671265.239544611,36758.60897060322,-36758.60897060322,0.5073529481887817,0.8261129260063171,0.46232905983924866,0.5383496284484863,8261129.5,293.4529113769531,468.0008239746094,314.7776794433594,-50000000.0,0.0,0.0,-196045920.0,0.0,0.0,-0.0,-0.0,246045920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22885200.0,140,0.8423523779420384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1161318.2778325963,139455.90433706107,0.8908652800341587,-139455.90433706107,-0.8908652800341587,156539.83544146415,0.0,0.0,0.8423523779420384,0.06475676347050151,0.0018280290084353432,0.06,0.0,-0.04851290209212025,-0.037180468484782486,-0.011332433607337765,11.5,2.3,0.061523679254433465,1.0,36432.94693310322,-36432.94693310322,0.0,36432.94693310322,0.0,194.30905030988387,0.98555,0.1875,-194.30905030988387,-117627.54870593548,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,15846200.165849973,123022.95800000429,-123022.95800000429,-8788892.788250547,36432.94693310322,-36432.94693310322,0.5073529481887817,0.8228798508644104,0.46232905983924866,0.5383496284484863,8228798.5,292.3044738769531,468.0008239746094,314.7776794433594,-50000000.0,0.0,0.0,-194309056.0,0.0,0.0,-0.0,-0.0,244309056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22888800.0,141,0.842881414708863,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1146887.3729506189,138524.59203080097,0.8849159170261187,-138524.59203080097,-0.8849159170261187,156539.83544146415,0.0,0.0,0.842881414708863,0.06727849396002249,0.001971167585879239,0.06,0.0,-0.04203450231725568,-0.03026076587425175,-0.011773736443003936,12.0,2.4,0.06475676347050151,1.0,36370.06672685323,-36370.06672685323,0.0,36370.06672685323,0.0,193.97368920988387,0.63457,0.1875,-193.97368920988387,-116585.43018592522,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,15968354.691749971,122154.52589999884,-122154.52589999884,-8905478.218436472,36370.06672685323,-36370.06672685323,0.5073529481887817,0.8203580975532532,0.46232905983924866,0.5383496284484863,8203581.0,291.40869140625,468.0008239746094,314.7776794433594,-50000000.0,0.0,0.0,-193973696.0,0.0,0.0,-0.0,-0.0,243973696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22892400.0,142,0.8519399543334414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1132490.0041786425,139208.8109620592,0.8892868104113624,-139208.8109620592,-0.8892868104113624,156539.83544146415,0.0,0.0,0.8519399543334414,0.06929609708703764,0.002094849437401989,0.06,0.0,-0.03734685607792103,-0.02522003908768944,-0.012126816990231588,12.5,2.5,0.06727849396002249,1.0,37221.96620810323,-37221.96620810323,0.0,37221.96620810323,0.0,198.51715310988388,0.63457,0.1875,-198.51715310988388,-116384.21352593228,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16090341.537099976,121986.84535000473,-121986.84535000473,-9021862.431962404,37221.96620810323,-37221.96620810323,0.5073529481887817,0.8183404803276062,0.46232905983924866,0.5383496284484863,8183405.0,290.6919860839844,468.0008239746094,314.7776794433594,-50000000.0,0.0,0.0,-198517152.0,0.0,0.0,-0.0,-0.0,248517152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22896000.0,143,1.4239169608186293,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7,0.4833333432674408,0.0,0.958,1069956.2890166652,179927.43746830957,1.149403517391526,-179927.43746830957,-1.149403517391526,156539.83544146415,0.0,0.0,1.4239169608186293,0.04753972058477315,0.0009789007101678258,0.06,1.0,0.27451344342710315,0.28283289452943844,-0.008319451102335302,13.0,2.6,0.06929609708703764,1.0,57902.860764353216,-57902.860764353216,0.0,57902.860764353216,0.0,308.8152574098838,0.63457,0.1875,-308.8152574098838,-184558.2918659337,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3115100.097334385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144294.0,25866.0,-25866.0,16214600.11439997,124258.57729999349,-124258.57729999349,-9206420.723828338,57902.860764353216,-57902.860764353216,0.5073529481887817,0.8352807760238647,0.470865398645401,0.533125638961792,8352808.0,291.7411193847656,471.4508056640625,314.36956787109375,-72500000.0,0.0,143700000.0,-308815264.0,0.0,0.0,-0.0,-0.0,237615264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22899600.0,144,0.5928718736632461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1050896.7634246878,129052.34691831458,0.8244057913716912,-129052.34691831458,-0.8244057913716912,156539.83544146415,0.0,0.0,0.5928718736632461,0.06386253349929671,0.0018120920414116466,0.06,0.0,-0.2315339177084451,-0.22035797434606816,-0.011175943362376926,13.5,2.7,0.04753972058477315,1.0,28270.718064353227,-28270.718064353227,0.0,28270.718064353227,0.0,150.77716300988388,0.63457,0.1875,-150.77716300988388,-119841.15444593877,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3136000.0979304314,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141420.0,2874.0,-2874.0,16333407.74384997,118807.62945000082,-118807.62945000082,-9326261.878274277,28270.718064353227,-28270.718064353227,0.5073529481887817,0.8240231275558472,0.467708021402359,0.45555979013442993,8240231.5,289.64306640625,470.4598083496094,308.3096008300781,-50000000.0,0.0,0.0,-150777168.0,0.0,0.0,-0.0,-0.0,200777168.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
22903200.0,145,0.7135184742681869,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1040819.0472727113,117816.78687455071,0.7526313448732775,-117816.78687455071,-0.7526313448732775,156539.83544146415,0.0,0.0,0.7135184742681869,0.06583339256403842,0.001918369775233221,0.06,0.0,-0.03911287060509057,-0.02759202690638385,-0.011520843698706724,14.0,2.8,0.06386253349929671,1.0,37428.20522060323,-37428.20522060323,0.0,37428.20522060323,0.0,199.61709450988388,0.63457,0.1875,-199.61709450988388,-90466.29780592397,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3156000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141420.0,0.0,-0.0,16433796.326099962,100388.5822499916,-100388.5822499916,-9416728.1760802,37428.20522060323,-37428.20522060323,0.5073529481887817,0.8220522999763489,0.467708021402359,0.45555979013442993,8220523.0,288.9502868652344,470.4598083496094,308.3096008300781,-50000000.0,0.0,0.0,-199617088.0,0.0,0.0,-0.0,-0.0,249617088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22906800.0,146,0.8412582614633117,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1025857.3379707343,137206.3268058123,0.8764946406061521,-137206.3268058123,-0.8764946406061521,156539.83544146415,0.0,0.0,0.8412582614633117,0.06744944267948194,0.002011311212905832,0.06,0.0,-0.03523637914284043,-0.023432726673931092,-0.011803652468909341,14.5,2.9,0.06583339256403842,1.0,32397.779401853226,-32397.779401853226,0.0,32397.779401853226,0.0,172.78815680988387,0.63457,0.1875,-172.78815680988387,-119770.25670593604,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3176000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141420.0,0.0,-0.0,16558604.87409997,124808.54800000787,-124808.54800000787,-9536498.432786137,32397.779401853226,-32397.779401853226,0.5073529481887817,0.8204362392425537,0.467708021402359,0.45555979013442993,8204362.5,288.38226318359375,470.4598083496094,308.3096008300781,-50000000.0,0.0,0.0,-172788160.0,0.0,0.0,-0.0,-0.0,222788160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22910400.0,147,0.7611241658358017,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1013578.522438758,124398.74940580201,0.7946779109290629,-124398.74940580201,-0.7946779109290629,156539.83544146415,0.0,0.0,0.7611241658358017,0.06888272720167976,0.0020981120945295227,0.06,0.0,-0.033553745093261256,-0.021499267832967295,-0.01205447726029396,15.0,3.0,0.06744944267948194,1.0,33004.670851853225,-33004.670851853225,0.0,33004.670851853225,0.0,176.02491120988387,0.63457,0.1875,-176.02491120988387,-103672.89408592507,-451008.16941056086,0.0,-0.0,-2180104.1310422816,0.0,-0.0,-3196000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141420.0,0.0,-0.0,16669998.953249969,111394.07914999872,-111394.07914999872,-9640171.326872062,33004.670851853225,-33004.670851853225,0.5073529481887817,0.8190029263496399,0.467708021402359,0.45555979013442993,8190029.5,287.8784484863281,470.4598083496094,308.3096008300781,-50000000.0,0.0,0.0,-176024912.0,0.0,0.0,-0.0,-0.0,226024912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22914000.0,148,1.314605846392269,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,954188.4818154062,160279.74553836836,1.0238911078854602,-160279.74553836836,-1.0238911078854602,156539.83544146415,0.0,0.0,1.314605846392269,0.04956730673806875,0.0013132985318950895,0.06,1.0,0.2907147385068086,0.29938901718597066,-0.008674278679162033,15.5,3.1,0.06888272720167976,1.0,50241.43289057667,-50241.43289057667,0.0,50241.43289057667,0.0,267.9543087497422,0.63457,0.1875,-267.9543087497422,-169428.3532711435,-451008.16941056086,0.0,-0.0,-2181080.524148442,-976.3931061602198,976.3931061602198,-3224100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115317.75,26102.25,-26102.25,16783011.40959996,113012.45634999126,-113012.45634999126,-9809599.680143205,50241.43289057667,-50241.43289057667,0.5073529481887817,0.8372123837471008,0.47638440132141113,0.45004335045814514,8372124.0,289.3260498046875,473.8935546875,307.8786315917969,-72500000.0,0.0,145012496.0,-267954304.0,-337450.375,-337450.375,-8665391.0,-8665391.0,204444656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
