time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1663200.0,125,0.7436079695971769,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-11006.89819017785,120249.3750335298,0.7681710837015371,-120249.3750335298,-0.7681710837015371,156539.83544146415,0.0,0.0,0.7436079695971769,0.562740699917555,0.1850725734531303,0.06,0.0,-0.02456311410436022,0.0035739208915175347,-0.028137034995877754,5.0,1.0,0.5634554840958585,1.0,30560.354247922085,-30560.354247922085,0.0,30560.354247922085,0.0,162.9885559889178,0.28359,0.1875,-162.9885559889178,-100741.73613448068,-1062670.7507219259,-1721.0056683453731,1721.0056683453731,-900628.997049426,0.0,-0.0,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14284818.38150001,111410.02705000341,-111410.02705000341,-9797308.742975978,30560.354247922085,-30560.354247922085,0.15000000596046448,0.858072817325592,0.5423826575279236,0.4576173424720764,8580728.0,262.762939453125,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-162988560.0,-7934545.0,-7934545.0,-0.0,-0.0,220923104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1666800.0,126,0.6653423097827778,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-18679.30390937847,108281.30450279517,0.6917172501007607,-108281.30450279517,-0.6917172501007607,156539.83544146415,0.0,0.0,0.6653423097827778,0.562391770278368,0.1850670614984816,0.06,0.0,-0.02637494031798295,0.0017446481959354498,-0.0281195885139184,5.0,1.0,0.562740699917555,1.0,23253.72144664563,-23253.72144664563,0.0,23253.72144664563,0.0,124.01984771544338,0.63457,0.1875,-124.01984771544338,-92699.98877535015,-1067319.407736314,-4648.657014388125,4648.657014388125,-901414.3077328437,-785.3106834177161,785.3106834177161,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14395279.93285001,110461.55135000125,-110461.55135000125,-9890008.731751328,23253.72144664563,-23253.72144664563,0.15000000596046448,0.8577238917350769,0.5423826575279236,0.4576173424720764,8577239.0,262.65606689453125,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-124019848.0,-20718306.0,-20718306.0,-6976657.0,-6976657.0,201714816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1670400.0,127,0.4272670451905635,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-11976.314240046737,83168.33808800303,0.5312918456408027,-83168.33808800303,-0.5312918456408027,156539.83544146415,0.0,0.0,0.4272670451905635,0.5634751018052326,0.18508497021764841,0.06,0.0,-0.10402480045023914,-0.0054166576343234185,-0.09860814281591572,5.0,1.0,0.562391770278368,1.0,19382.32529648919,-19382.32529648919,0.0,19382.32529648919,0.0,103.37240158127568,0.98555,0.1875,-103.37240158127568,-57083.023122182116,-1077564.8990327166,-10245.491296402644,10245.491296402644,-908240.2095988789,-6825.901866035187,6825.901866035187,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14496137.339400005,100857.4065499939,-100857.4065499939,-9947091.75487351,19382.32529648919,-19382.32529648919,0.15000000596046448,0.8588072657585144,0.5423826575279236,0.4576173424720764,8588072.0,262.9878234863281,474.5343017578125,309.7352600097656,-50000000.0,1.1796119636642288e-08,0.0,-103372400.0,-41038952.0,-41038952.0,-51931020.0,-51931020.0,246342384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1674000.0,128,1.1188988184292037,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-2698.9843939057173,31536.11546380382,0.2014574461182202,-31536.11546380382,-0.2014574461182202,156539.83544146415,0.0,0.0,1.1188988184292037,0.3844355396683341,0.0797202023368266,0.06,0.0,0.9174413723109834,0.9847175917529419,-0.06727621944195847,5.5,1.1,0.5634751018052326,1.0,-30736.17099156582,30736.17099156582,30736.17099156582,0.0,31.18682054849152,0.0,0.98555,0.1875,31.18682054849152,-52994.956609228626,-1104933.2875158999,-27368.388483183226,27368.388483183226,-925820.7227142776,-17580.513115398702,17580.513115398702,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,14619308.528050005,123171.18865000084,-123171.18865000084,-10000086.71148274,-30736.17099156582,30736.17099156582,0.27149999141693115,0.8620176911354065,0.5423826575279236,0.4576173424720764,8620177.0,263.970947265625,474.5343017578125,309.7352600097656,-72500000.0,67500000.0,0.0,31186820.0,-135751872.0,-135751872.0,-92603952.0,-92603952.0,202169008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1677600.0,129,0.6129565610478497,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,526.4252927157008,-85372.52189589282,-0.5453725031403694,85372.52189589282,0.5453725031403694,156539.83544146415,0.0,0.0,0.6129565610478497,0.1859569512262001,0.014628030163064838,0.06,0.0,1.1583290641882191,1.1908715306528042,-0.03254246646458502,6.000000000000001,1.2000000000000002,0.3844355396683341,1.0,-79381.47532731858,79381.47532731858,79381.47532731858,0.0,125.09490730308491,0.0,0.63457,0.1875,125.09490730308491,9216.456255195662,-1161649.5849406305,-56716.29742473061,56716.29742473061,-952579.9726620764,-26759.249947798788,26759.249947798788,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14720393.02945,101084.5013999939,-101084.5013999939,-9990870.255227543,-79381.47532731858,79381.47532731858,0.4065000116825104,0.8660390973091125,0.5423826575279236,0.4576173424720764,8660391.0,265.202392578125,474.5343017578125,309.7352600097656,-95000000.0,67500000.0,0.0,125094904.0,-196815600.0,-196815600.0,-124582304.0,-124582304.0,223803008.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
1681200.0,130,0.05680304326438046,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-5552.98959559935,-63958.07536828374,-0.4085737996843618,63958.07536828374,0.4085737996843618,156539.83544146415,0.0,0.0,0.05680304326438046,0.11136229813057053,0.004218863892868527,0.06,0.0,0.46537684294874226,0.4848652451215921,-0.019488402172849844,6.499999999999999,1.2999999999999998,0.1859569512262001,1.0,-43315.89755038572,43315.89755038572,43315.89755038572,0.0,152.74127278954023,0.0,0.28359,0.1875,152.74127278954023,14562.762929582968,-1229981.9102621232,-68332.32532149274,68332.32532149274,-984191.3270624328,-31611.354400356417,31611.354400356417,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14832294.531950008,111901.50250000879,-111901.50250000879,-9976307.49229796,-43315.89755038572,43315.89755038572,0.5414999723434448,0.8694444298744202,0.5423826575279236,0.4576173424720764,8694444.0,266.24517822265625,474.5343017578125,309.7352600097656,-117500000.0,67500000.0,0.0,152741280.0,-193311008.0,-193311008.0,-128717648.0,-128717648.0,219287392.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1684800.0,131,-1.1067527082623072,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-29210.473533765864,-89268.30385101956,-0.5702593438869442,89268.30385101956,0.5702593438869442,156539.83544146415,0.0,0.0,-1.1067527082623072,0.18341873885565946,0.013334825406124786,0.06,0.0,-0.5364933643753629,-0.5043950850756225,-0.032098279299740407,7.0,1.4,0.11136229813057053,1.0,-41610.09331600028,41610.09331600028,41610.09331600028,0.0,226.9930353826866,0.0,0.18331,0.1875,226.9930353826866,24000.726596852764,-1294524.501992429,-64542.59173030569,64542.59173030569,-1015100.6386210978,-30909.31155866501,30909.31155866501,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,14941938.225300003,109643.69334999472,-109643.69334999472,-9952306.765701108,-41610.09331600028,41610.09331600028,0.41205883026123047,0.8718391060829163,0.5423826575279236,0.4576173424720764,8718391.0,266.9784851074219,474.5343017578125,309.7352600097656,-95000000.0,-67500000.0,0.0,226993040.0,-173768672.0,-173768672.0,-117427280.0,-117427280.0,226702912.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
1688400.0,132,0.6354522273891701,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-27062.16215042976,-20483.876784121436,-0.1308540840505808,20483.876784121436,0.1308540840505808,156539.83544146415,0.0,0.0,0.6354522273891701,0.07939208208178439,0.0022647707828160326,0.06,0.0,0.7663063114397508,0.780199925804063,-0.01389361436431227,7.5,1.5,0.18341873885565946,1.0,-11387.398718926199,11387.398718926199,11387.398718926199,0.0,62.12099022926299,0.0,0.18331,0.1875,62.12099022926299,11244.789448531345,-1351654.068876152,-57129.56688372302,57129.56688372302,-1043769.0075565237,-28668.368935425882,28668.368935425882,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,15055289.683649994,113351.45834999159,-113351.45834999159,-9941061.976252576,-11387.398718926199,11387.398718926199,0.5176764726638794,0.873209536075592,0.5423826575279236,0.4576173424720764,8732095.0,267.3981628417969,474.5343017578125,309.7352600097656,-117500000.0,67500000.0,0.0,62120992.0,-150724448.0,-150724448.0,-111304960.0,-111304960.0,249908416.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1692000.0,133,-0.1324296015406287,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-3837.720895961828,7782.298560945479,0.049714493048994925,-7782.298560945479,-0.049714493048994925,156539.83544146415,0.0,0.0,-0.1324296015406287,0.09997318058029342,0.0032695217400718515,0.06,0.0,-0.1821440945896236,-0.16464878798807225,-0.01749530660155135,8.0,1.6,0.07939208208178439,1.0,-8234.746054676425,8234.746054676425,8234.746054676425,0.0,44.922514072753394,0.0,0.18331,0.1875,44.922514072753394,7207.396638846025,-1398962.0532492637,-47307.98437311174,47307.98437311174,-1067848.1847717434,-24079.177215219708,24079.177215219708,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15180243.89044999,124954.20679999515,-124954.20679999515,-9933854.57961373,-8234.746054676425,8234.746054676425,0.5311764478683472,0.8735406398773193,0.5423826575279236,0.4576173424720764,8735406.0,267.4995422363281,474.5343017578125,309.7352600097656,-95000000.0,0.0,0.0,44922516.0,-117123032.0,-117123032.0,-77923192.0,-77923192.0,245123712.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
1695600.0,134,-0.972060140432543,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,22322.25706883698,13596.163535275055,0.08685433645009258,-13596.163535275055,-0.08685433645009258,156539.83544146415,0.0,0.0,-0.972060140432543,0.2200214999210524,0.0205100157680748,0.06,0.0,-1.0589144768826355,-1.0204107143964514,-0.03850376248618417,8.5,1.7000000000000002,0.09997318058029342,1.0,-8983.132500032296,8983.132500032296,8983.132500032296,0.0,31.676478366769967,0.0,0.28359,0.1875,31.676478366769967,3580.6819294914603,-1430474.1474419793,-31512.094192715595,31512.094192715595,-1082118.6483258076,-14270.463554064278,14270.463554064278,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,15302805.745149989,122561.8546999991,-122561.8546999991,-9930273.897684239,-8983.132500032296,8983.132500032296,0.38823530077934265,0.8727065920829773,0.5423826575279236,0.4576173424720764,8727066.0,267.244140625,474.5343017578125,309.7352600097656,-72500000.0,-67500000.0,0.0,31676478.0,-60972984.0,-60972984.0,-31441266.0,-31441266.0,200737776.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1699200.0,135,2.069055656226155,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,8958.46327778673,98570.26906699472,0.6296816959658404,-98570.26906699472,-0.6296816959658404,156539.83544146415,0.0,0.0,2.069055656226155,0.0589449088860117,0.0017163438312892527,0.06,1.0,1.4393739602603144,1.4496893193153664,-0.010315359055052048,9.0,1.7999999999999998,0.2200214999210524,1.0,39181.04979179601,-39181.04979179601,0.0,39181.04979179601,0.0,208.9655988895787,0.63457,0.1875,-208.9655988895787,-72753.01306624897,-1439177.0826052888,-8702.935163309565,8702.935163309565,-1086745.380383625,-4626.73205781728,4626.73205781728,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,15403174.632599995,100368.88745000586,-100368.88745000586,-10003026.910750488,39181.04979179601,-39181.04979179601,0.4938529431819916,0.8700564503669739,0.5423826575279236,0.4576173424720764,8700565.0,266.4326171875,474.5343017578125,309.7352600097656,-95000000.0,67500000.0,0.0,-208965600.0,0.0,0.0,-2560145.25,-2560145.25,239025744.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
1702800.0,136,0.7707690168919692,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-2200.412370532685,119066.06859672353,0.7606119443075983,-119066.06859672353,-0.7606119443075983,156539.83544146415,0.0,0.0,0.7707690168919692,0.056828895279869784,0.0015987306089346707,0.06,1.0,0.010157072584370973,0.020102129258348186,-0.009945056673977213,9.5,1.9,0.0589449088860117,1.0,28455.83814671516,-28455.83814671516,0.0,28455.83814671516,0.0,151.7644701158142,1.13597,0.1875,-151.7644701158142,-101769.10609832779,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,-352.641796316253,352.641796316253,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15522687.505799986,119512.87319999188,-119512.87319999188,-10104796.016848816,28455.83814671516,-28455.83814671516,0.5073529481887817,0.866131603717804,0.5423826575279236,0.4576173424720764,8661316.0,265.230712890625,474.5343017578125,309.7352600097656,-72500000.0,0.0,0.0,-151764464.0,0.0,0.0,-0.0,-0.0,224264480.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
1706400.0,137,0.8072265185812679,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-14176.859143695527,123015.54513678275,0.785841794134137,-123015.54513678275,-0.785841794134137,156539.83544146415,0.0,0.0,0.8072265185812679,0.05374980131219331,0.001508869856618155,0.06,1.0,0.02138472444713089,0.030790939676764717,-0.00940621522963383,10.0,2.0,0.056828895279869784,1.0,31783.30984046516,-31783.30984046516,0.0,31783.30984046516,0.0,169.5109858158142,1.13597,0.1875,-169.5109858158142,-103208.68206948042,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15634819.742049992,112132.23625000566,-112132.23625000566,-10208004.698918296,31783.30984046516,-31783.30984046516,0.5073529481887817,0.8630525469779968,0.5423826575279236,0.4576173424720764,8630525.0,264.2878112792969,474.5343017578125,309.7352600097656,-50000004.0,0.0,0.0,-169510992.0,0.0,0.0,-0.0,-0.0,219510992.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
1710000.0,138,0.8102435774016696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26127.957647790914,125596.96291378813,0.8023322789345421,-125596.96291378813,-0.8023322789345421,156539.83544146415,0.0,0.0,0.8102435774016696,0.05212755178556461,0.0014691526289788825,0.06,1.0,0.007911298467127596,0.017033620029601404,-0.009122321562473808,10.5,2.1,0.05374980131219331,1.0,35841.46944560322,-35841.46944560322,0.0,35841.46944560322,0.0,191.15450370988387,1.13597,0.1875,-191.15450370988387,-101706.5919722803,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15744575.236149997,109755.49410000443,-109755.49410000443,-10309711.290890576,35841.46944560322,-35841.46944560322,0.5073529481887817,0.861430287361145,0.5423826575279236,0.4576173424720764,8614303.0,263.7910461425781,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-191154496.0,0.0,0.0,-0.0,-0.0,241154512.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
1713600.0,139,0.8773506142913159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40243.4078697677,136899.91619955742,0.8745372435934955,-136899.91619955742,-0.8745372435934955,156539.83544146415,0.0,0.0,0.8773506142913159,0.051059480889788844,0.0014458767046495809,0.06,1.0,0.002813370697820349,0.011748779853533398,-0.008935409155713048,11.0,2.2,0.05212755178556461,1.0,36322.664195603225,-36322.664195603225,0.0,36322.664195603225,0.0,193.72087570988387,0.98555,0.1875,-193.72087570988387,-114692.70222593099,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15865152.488750003,120577.25260000676,-120577.25260000676,-10424403.993116507,36322.664195603225,-36322.664195603225,0.5073529481887817,0.8603622317314148,0.5423826575279236,0.4576173424720764,8603622.0,263.4639892578125,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-193720880.0,0.0,0.0,-0.0,-0.0,243720880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1717200.0,140,0.8940287937074797,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-54615.49529174446,139345.0254683023,0.8901569691531227,-139345.0254683023,-0.8901569691531227,156539.83544146415,0.0,0.0,0.8940287937074797,0.04996250155702053,0.0014243458088509476,0.06,1.0,0.00387182455435698,0.012615262326835575,-0.008743437772478595,11.5,2.3,0.051059480889788844,1.0,37484.58746435323,-37484.58746435323,0.0,37484.58746435323,0.0,199.9177998098839,0.98555,0.1875,-199.9177998098839,-116232.52542592585,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15987012.92735,121860.43859999627,-121860.43859999627,-10540636.518542433,37484.58746435323,-37484.58746435323,0.5073529481887817,0.8592652082443237,0.5423826575279236,0.4576173424720764,8592652.0,263.1280517578125,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-199917792.0,0.0,0.0,-0.0,-0.0,249917808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1720800.0,141,0.8687919577872772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-69607.27512372127,134918.21780580774,0.8618778563636506,-134918.21780580774,-0.8618778563636506,156539.83544146415,0.0,0.0,0.8687919577872772,0.04867646137664228,0.001402168791494796,0.06,1.0,0.006914101423626674,0.015432482164539074,-0.0085183807409124,12.0,2.4,0.04996250155702053,1.0,29959.31775185323,-29959.31775185323,0.0,29959.31775185323,0.0,159.78302800988388,0.63457,0.1875,-159.78302800988388,-119950.67988593131,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16111971.827999994,124958.90064999461,-124958.90064999461,-10660587.198428364,29959.31775185323,-29959.31775185323,0.5073529481887817,0.8579791784286499,0.5423826575279236,0.4576173424720764,8579792.0,262.7342529296875,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-159783024.0,0.0,0.0,-0.0,-0.0,209783024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1724400.0,142,0.7851210731986881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-80585.57777569797,121172.47248080175,0.7740679689554961,-121172.47248080175,-0.7740679689554961,156539.83544146415,0.0,0.0,0.7851210731986881,0.04713235999722576,0.0013799116838531498,0.06,1.0,0.011053104243191968,0.019301267242706477,-0.00824816299951451,12.5,2.5,0.04867646137664228,1.0,36280.95832685323,-36280.95832685323,0.0,36280.95832685323,0.0,193.4984444098839,0.63457,0.1875,-193.4984444098839,-95869.81680592522,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16216863.342749987,104891.51474999264,-104891.51474999264,-10756457.01523429,36280.95832685323,-36280.95832685323,0.5073529481887817,0.8564350605010986,0.5423826575279236,0.4576173424720764,8564351.0,262.26141357421875,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-193498448.0,0.0,0.0,-0.0,-0.0,243498448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1728000.0,143,0.8620467230523661,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-94935.42206767474,132756.95599330793,0.8480713910227056,-132756.95599330793,-0.8480713910227056,156539.83544146415,0.0,0.0,0.8620467230523661,0.04544556720563753,0.0013610476314247653,0.06,1.0,0.013975332029660448,0.021928306290647015,-0.007952974260986567,13.0,2.6,0.04713235999722576,1.0,31007.73363935323,-31007.73363935323,0.0,31007.73363935323,0.0,165.3745794098839,0.63457,0.1875,-165.3745794098839,-116099.06664593145,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16338612.56569999,121749.22295000404,-121749.22295000404,-10872556.081880221,31007.73363935323,-31007.73363935323,0.5073529481887817,0.8547483086585999,0.5423826575279236,0.4576173424720764,8547483.0,261.744873046875,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-165374576.0,0.0,0.0,-0.0,-0.0,215374576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1731600.0,144,0.777141403374116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-106472.87985965151,119667.6313308059,0.7644548174803334,-119667.6313308059,-0.7644548174803334,156539.83544146415,0.0,0.0,0.777141403374116,0.04393627578664161,0.0013489924675759608,0.06,1.0,0.0126865858937826,0.020375434156444883,-0.007688848262662282,13.5,2.7,0.04544556720563753,1.0,31980.341476853228,-31980.341476853228,0.0,31980.341476853228,0.0,170.56182120988387,0.63457,0.1875,-170.56182120988387,-99224.74764592946,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16446299.85614999,107687.29044999927,-107687.29044999927,-10971780.82952615,31980.341476853228,-31980.341476853228,0.5073529481887817,0.8532389998435974,0.5423826575279236,0.4576173424720764,8532390.0,261.2826843261719,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-170561824.0,0.0,0.0,-0.0,-0.0,220561824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1735200.0,145,0.8135409644101392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-118529.06183162828,126059.09983080905,0.8052844790292824,-126059.09983080905,-0.8052844790292824,156539.83544146415,0.0,0.0,0.8135409644101392,0.04281138452431221,0.0013429707923069,0.06,1.0,0.008256485380856923,0.01574847767261156,-0.007491992291754638,14.0,2.8,0.04393627578664161,1.0,35778.189076853225,-35778.189076853225,0.0,35778.189076853225,0.0,190.81700840988387,0.63457,0.1875,-190.81700840988387,-102337.0927259326,-1439177.0826052888,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16556580.767499998,110280.9113500081,-110280.9113500081,-11074117.922252083,35778.189076853225,-35778.189076853225,0.5073529481887817,0.8521141409873962,0.5423826575279236,0.4576173424720764,8521141.0,260.9382019042969,474.5343017578125,309.7352600097656,-50000000.0,0.0,0.0,-190817008.0,0.0,0.0,-0.0,-0.0,240817008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
