time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21024000.0,127,0.4245881604035492,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1177940.2859225457,87619.68729863406,0.5597277335288767,-87619.68729863406,-0.5597277335288767,156539.83544146415,0.0,0.0,0.4245881604035492,0.58759051055917,0.18766757201205758,0.06,0.0,-0.13513957312532757,-0.0323112337774728,-0.10282833934785476,5.0,1.0,0.5811282638036754,1.0,15496.312367605946,-15496.312367605946,0.0,15496.312367605946,0.0,82.64699929389838,0.63457,0.1875,-82.64699929389838,-54940.54435090907,-140148.91625477676,0.0,-0.0,-1958756.0263461836,-21339.587822925532,21339.587822925532,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14241112.046250034,113462.96335000545,-113462.96335000545,-8269050.027591585,15496.312367605946,-15496.312367605946,0.15000000596046448,0.912590503692627,0.5,0.5,9125905.0,301.3153076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-82647000.0,0.0,-0.0,-106886536.0,-106886536.0,239533536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21027600.0,128,1.2205328575468801,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1200584.615810607,41339.76077546753,0.2640846060613494,-41339.76077546753,-0.2640846060613494,156539.83544146415,0.0,0.0,1.2205328575468801,0.40093384257090825,0.08115855645003751,0.06,0.0,0.9564482514855307,1.0266116739354396,-0.07016342244990895,5.5,1.1,0.58759051055917,1.0,-2856.768764172303,2856.768764172303,2856.768764172303,0.0,4.501896976176471,0.0,0.63457,0.1875,4.501896976176471,-21552.19965157844,-140148.91625477676,0.0,-0.0,-1988797.7643604963,-30041.738014312694,30041.738014312694,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14360878.814400028,119766.76814999431,-119766.76814999431,-8290602.227243164,-2856.768764172303,2856.768764172303,0.27149999141693115,0.9029207825660706,0.4924813508987427,0.5075186491012573,9029208.0,302.36968994140625,470.30224609375,313.5438232421875,-72500000.0,67500000.0,-82162496.0,4501897.0,0.0,0.0,-135975344.0,-135975344.0,218635952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
21031200.0,129,1.1880131710256006,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1220436.4923602196,-2905.8574898564,-0.018563054456148347,2905.8574898564,0.018563054456148347,156539.83544146415,0.0,0.0,1.1880131710256006,0.19417438541598392,0.015122813764561916,0.06,0.0,1.206576225481749,1.240556742929546,-0.03398051744779719,6.000000000000001,1.2000000000000002,0.40093384257090825,1.0,-19374.019068522586,19374.019068522586,19374.019068522586,0.0,30.530940744949472,0.0,0.63457,0.1875,30.530940744949472,3383.714970946312,-140567.73498885948,-418.8187340827135,418.8187340827135,-2024763.7569017003,-35965.992541203974,35965.992541203974,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14470196.787850022,109317.97344999388,-109317.97344999388,-8287218.512272217,-19374.019068522586,19374.019068522586,0.4065000116825104,0.8928150534629822,0.48412951827049255,0.5158705115318298,8928150.0,303.7920837402344,467.1199951171875,313.9595947265625,-95000000.0,67500000.0,-82162496.0,30530940.0,-5122572.0,-5122572.0,-153346336.0,-153346336.0,237600464.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
21034800.0,130,0.43258379801787195,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,1236788.4952899774,-13030.882836293189,-0.08324323837152559,13030.882836293189,0.08324323837152559,156539.83544146415,0.0,0.0,0.43258379801787195,0.11180621255647909,0.004056903258281384,0.06,0.0,0.5158270363893975,0.5353931235867814,-0.01956608719738384,6.499999999999999,1.2999999999999998,0.19417438541598392,1.0,-23242.144173219094,23242.144173219094,23242.144173219094,0.0,81.95685381437671,0.0,0.28359,0.1875,81.95685381437671,6140.74159283191,-143543.17304002852,-2975.4380511690397,2975.4380511690397,-2064912.288317559,-40148.53141585877,40148.53141585877,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-95308.5,-32865.0,32865.0,14588997.019250024,118800.2314000018,-118800.2314000018,-8281077.770679385,-23242.144173219094,23242.144173219094,0.5414999723434448,0.8826020956039429,0.47577983140945435,0.5242201685905457,8826021.0,305.2225646972656,463.9275207519531,314.3685607910156,-117500000.0,67500000.0,-82162496.0,81956856.0,-13081150.0,-13081150.0,-169342160.0,-169342160.0,232628960.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
21038400.0,131,-0.8884299048281614,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.675,0.6333333432674408,-0.675,-0.54775,1229177.474749281,-63693.33571315036,-0.4068826029714818,63693.33571315036,0.4068826029714818,156539.83544146415,0.0,0.0,-0.8884299048281614,0.1761938382929663,0.012804523641380008,0.06,0.0,-0.48154730185667965,-0.45071338015541057,-0.030833921701269106,7.0,1.4,0.11180621255647909,1.0,-37533.6697652672,37533.6697652672,37533.6697652672,0.0,204.7551675591468,0.0,0.18331,0.1875,204.7551675591468,18548.64540718682,-149085.12976242058,-5541.95672239206,5541.95672239206,-2107129.4749470046,-42217.186629445525,42217.186629445525,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-128173.5,-32865.0,32865.0,14705311.497250017,116314.47799999267,-116314.47799999267,-8262529.125272199,-37533.6697652672,37533.6697652672,0.41205883026123047,0.8714848160743713,0.46743243932724,0.53256756067276,8714848.0,306.3816833496094,460.7251892089844,314.77093505859375,-95000000.0,-67500000.0,-82162496.0,204755168.0,-19398374.0,-19398374.0,-168291248.0,-168291248.0,227596960.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
21042000.0,132,0.9117988769333362,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1257418.8394180592,27678.493921654866,0.17681437982605294,-27678.493921654866,-0.17681437982605294,156539.83544146415,0.0,0.0,0.9117988769333362,0.0764129368195393,0.0019528157605991038,0.06,0.0,0.7349844971072832,0.7483567610507026,-0.013372263943419378,7.5,1.5,0.1761938382929663,1.0,2105.5530397022226,-2105.5530397022226,0.0,2105.5530397022226,0.0,11.229616211745187,0.18331,0.1875,-11.229616211745187,2668.4237868255004,-156383.68108355367,-7298.551321133098,7298.551321133098,-2148119.9590478716,-40990.48410086706,40990.48410086706,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-131460.0,-3286.5,3286.5,14819109.97415001,113798.47689999267,-113798.47689999267,-8259860.701485373,2105.5530397022226,-2105.5530397022226,0.5176764726638794,0.8765166997909546,0.46659785509109497,0.533402144908905,8765167.0,308.6631164550781,460.4044189453125,314.8108215332031,-117500000.0,67500000.0,0.0,-11229616.0,-22675630.0,-22675630.0,-158640736.0,-158640736.0,242545984.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
21045600.0,133,-0.008805397907235862,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1297217.955147158,31693.430021166987,0.20246239515831288,-31693.430021166987,-0.20246239515831288,156539.83544146415,0.0,0.0,-0.008805397907235862,0.10062034099350008,0.0031676236421444726,0.06,0.0,-0.21126779306554874,-0.19365923339168623,-0.017608559673862514,8.0,1.6,0.0764129368195393,1.0,-6593.681282785071,6593.681282785071,6593.681282785071,0.0,35.970112284027444,0.0,0.18331,0.1875,35.970112284027444,1512.004425146617,-164226.03573724075,-7842.354653687071,7842.354653687071,-2185713.487244186,-37593.52819631435,37593.52819631435,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-131460.0,0.0,-0.0,14940382.968900003,121272.99474999309,-121272.99474999309,-8258348.697060226,-6593.681282785071,6593.681282785071,0.5311764478683472,0.8804741501808167,0.46659785509109497,0.533402144908905,8804741.0,310.05670166015625,460.4044189453125,314.8108215332031,-95000000.0,0.0,0.0,35970112.0,-22079484.0,-22079484.0,-140153056.0,-140153056.0,221262432.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
21049200.0,134,-1.288884290954455,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.675,0.4833333492279053,-0.675,-0.54775,1298369.9820071855,-48986.80086744211,-0.31293504767839125,48986.80086744211,0.31293504767839125,156539.83544146415,0.0,0.0,-1.288884290954455,0.21109188953554056,0.020127982350812857,0.06,0.0,-0.9759492432760637,-0.9390081626073441,-0.0369410806687196,8.5,1.7000000000000002,0.10062034099350008,1.0,-36331.12067024416,36331.12067024416,36331.12067024416,0.0,128.11143083410613,0.0,0.28359,0.1875,128.11143083410613,13807.707057225518,-171348.82609695298,-7122.790359712235,7122.790359712235,-2218099.0926637603,-32385.605419574305,32385.605419574305,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-161038.5,-29578.5,29578.5,15051014.185399994,110631.21649999171,-110631.21649999171,-8244540.990003001,-36331.12067024416,36331.12067024416,0.38823530077934265,0.8648050427436829,0.45908600091934204,0.540913999080658,8648050.0,309.1692199707031,457.51287841796875,315.1670227050781,-72500000.0,-67500000.0,-82162496.0,128111432.0,-18299348.0,-18299348.0,-116369608.0,-116369608.0,228720032.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
21052800.0,135,1.3087637161597203,False,False,ok,,,True,0.6333333492279053,0.675,0,0.15,0.6333333492279053,0.675,-0.8995,1307940.807821956,-9702.012268784309,-0.06197791278765103,9702.012268784309,0.06197791278765103,156539.83544146415,0.0,0.0,1.3087637161597203,0.05766598113051703,0.002156374033150843,0.06,1.0,1.3707416289473713,1.3808331756452117,-0.010091546697840481,9.0,1.7999999999999998,0.21109188953554056,1.0,-13512.810479165839,13512.810479165839,13512.810479165839,0.0,21.294436357164443,0.0,0.63457,0.1875,21.294436357164443,5760.027604389004,-176806.47320801415,-5457.647111061175,5457.647111061175,-2243681.1620386434,-25582.06937488308,25582.06937488308,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-212898.0,-51859.5,51859.5,15165374.201049995,114360.01565000042,-114360.01565000042,-8238780.962398612,-13512.810479165839,13512.810479165839,0.4938529431819916,0.8387106657028198,0.4469199478626251,0.5530800819396973,8387106.5,307.41119384765625,452.8127136230469,315.7337341308594,-95000000.0,67500000.0,-134924992.0,21294436.0,-12462223.0,-12462223.0,-84819912.0,-84819912.0,238412704.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,0,2,2
21056400.0,136,-0.5268025148277253,False,False,ok,,,True,0.4833333492279053,0.0,0,0.05,0.4833333492279053,0.0,-0.9665,1326924.5047467086,-21189.164219935876,-0.1353595662099649,21189.164219935876,0.1353595662099649,156539.83544146415,0.0,0.0,-0.5268025148277253,0.09708214670363538,0.004734649741133987,0.06,0.0,-0.39144294861776047,-0.3744535729446243,-0.016989375673136194,9.5,1.9,0.05766598113051703,1.0,-35545.54605970018,35545.54605970018,35545.54605970018,0.0,36.06671001948169,0.0,0.98555,0.1875,36.06671001948169,4627.315084988251,-178671.9889234962,-1865.5157154820336,1865.5157154820336,-2260527.612329722,-16846.450291078538,16846.450291078538,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-270486.0,-57588.0,57588.0,15284580.549850002,119206.34880000725,-119206.34880000725,-8234153.647313624,-35545.54605970018,35545.54605970018,0.5073529481887817,0.8104510307312012,0.43356600403785706,0.5664339661598206,8104510.5,305.5213317871094,447.6304626464844,316.34161376953125,-72500000.0,0.0,-144975008.0,36066712.0,0.0,0.0,-45567432.0,-45567432.0,226975728.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,False,False,0,3,1
21060000.0,137,0.19810992758689505,False,False,ok,,,True,0.6333333492279053,0.0,0,1.0,0.6333333492279053,0.0,-0.33000000000000007,1343036.2876267892,63433.39072811348,0.40522203533191714,-63433.39072811348,-0.40522203533191714,156539.83544146415,0.0,0.0,0.19810992758689505,0.11576742749694112,0.006686049595471903,0.06,0.0,-0.2071121077450221,-0.1868528079330574,-0.0202592998119647,10.0,2.0,0.09708214670363538,1.0,17988.237299085136,-17988.237299085136,0.0,17988.237299085136,0.0,95.93726559512072,1.13597,0.1875,-95.93726559512072,-29333.370548947714,-178671.9889234962,0.0,-0.0,-2267851.3196470207,-7323.707317298744,7323.707317298744,-3003200.0937223434,-37100.00095367432,37100.00095367432,-47716.70376778471,0.0,-0.0,-294105.0,-23619.0,23619.0,15398068.411550004,113487.8617000021,-113487.8617000021,-8263487.017862571,17988.237299085136,-17988.237299085136,0.5073529481887817,0.7963001132011414,0.42708835005760193,0.5729116201400757,7963001.5,304.3971252441406,445.1083068847656,316.6311950683594,-95000000.0,0.0,-49500000.0,-95937264.0,0.0,0.0,-8776248.0,-8776248.0,249213520.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,,0,0
21063600.0,138,1.1180629269478546,False,False,ok,,,True,0.7833333492279053,0.0,2,0.675,0.7833333492279053,0.0,0.9545,1292310.4897528728,144388.92779000828,0.9223781753878263,-144388.92779000828,-0.9223781753878263,156539.83544146415,0.0,0.0,1.1180629269478546,0.09553847654874506,0.004561787127324236,0.06,0.0,0.19568475156002824,0.2124039849560586,-0.016719233396030386,10.5,2.1,0.11576742749694112,1.0,43303.92302171516,-43303.92302171516,0.0,43303.92302171516,0.0,230.9542561158142,1.13597,0.1875,-230.9542561158142,-151810.80264220946,-178671.9889234962,0.0,-0.0,-2269064.5719750538,-1213.2523280330934,1213.2523280330934,-3049300.0946760178,-46100.00095367432,46100.00095367432,-47716.70376778471,0.0,-0.0,-270313.5,23791.5,-23791.5,15522675.16960001,124606.75805000588,-124606.75805000588,-8415297.82050478,43303.92302171516,-43303.92302171516,0.5073529481887817,0.8110193610191345,0.43489545583724976,0.5649766325950623,8110193.5,304.90423583984375,457.2985534667969,316.0049133300781,-117500000.0,0.0,143175008.0,-230954256.0,0.0,0.0,-0.0,-0.0,205279264.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,True,2,1,3
21067200.0,139,0.9713902826019558,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,1242062.5643797107,117091.86023679667,0.7480004045397218,-117091.86023679667,-0.7480004045397218,156539.83544146415,0.0,0.0,0.9713902826019558,0.07405220259274825,0.0028352285183152358,0.06,0.0,0.22338987806223395,0.2363490135159649,-0.012959135453730945,11.0,2.2,0.09553847654874506,1.0,40917.231940465164,-40917.231940465164,0.0,40917.231940465164,0.0,218.2252370158142,0.98555,0.1875,-218.2252370158142,-126422.55366949365,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3104400.095629692,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-241678.5,28635.0,-28635.0,15625314.798850011,102639.62925000116,-102639.62925000116,-8541720.374174275,40917.231940465164,-40917.231940465164,0.5073529481887817,0.8260429501533508,0.44418734312057495,0.5558037757873535,8260429.5,304.5622863769531,470.61492919921875,315.3021545410156,-140000000.0,0.0,143175008.0,-218225232.0,0.0,0.0,-0.0,-0.0,215050240.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,False,False,True,2,2,2
21070800.0,140,0.9171066764945268,False,False,ok,,,True,1.0,0.0,2,0.15,1.0,0.0,0.881,1197056.5404873937,112289.87407338599,0.7173245950892493,-112289.87407338599,-0.7173245950892493,156539.83544146415,0.0,0.0,0.9171066764945268,0.05583025682324003,0.001797203264204986,0.06,1.0,0.1997820814052775,0.2095523763493445,-0.009770294944067007,11.5,2.3,0.07405220259274825,1.0,37714.25446875,-37714.25446875,0.0,37714.25446875,0.0,201.1426905,0.98555,0.1875,-201.1426905,-119581.64349695295,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3164000.0957250595,-59600.00009536743,59600.00009536743,-47716.70376778471,0.0,-0.0,-215028.0,26650.5,-26650.5,15732839.918550014,107525.11970000342,-107525.11970000342,-8661302.017671227,37714.25446875,-37714.25446875,0.5073529481887817,0.8384950160980225,0.45250776410102844,0.5476388335227966,8384950.5,303.9065246582031,474.5343933105469,314.6766052246094,-150000000.0,0.0,132150000.0,-201142688.0,0.0,0.0,-0.0,-0.0,218992688.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,False,False,True,,0,0
21074400.0,141,0.3550870932917099,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,1195821.2720811248,78264.80511698604,0.49996733991873943,-78264.80511698604,-0.49996733991873943,156539.83544146415,0.0,0.0,0.3550870932917099,0.06692758345017741,0.002121929783658367,0.06,0.0,-0.14488024662702953,-0.1331679195232485,-0.011712327103781048,12.0,2.4,0.05583025682324003,1.0,18025.46115444775,-18025.46115444775,0.0,18025.46115444775,0.0,96.13579282372132,0.63457,0.1875,-96.13579282372132,-61474.6123688072,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3215900.09701252,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-212385.0,2643.0,-2643.0,15842336.263800006,109496.34524999186,-109496.34524999186,-8722776.630040035,18025.46115444775,-18025.46115444775,0.5073529481887817,0.8258124589920044,0.4494516849517822,0.5400534272193909,8258124.5,301.2445373535156,474.5343933105469,314.0954284667969,-127500000.0,0.0,0.0,-96135792.0,0.0,0.0,-0.0,-0.0,223635792.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
21078000.0,142,0.519666518592303,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,1194907.693800111,88816.97589092665,0.5673761930338715,-88816.97589092665,-0.5673761930338715,156539.83544146415,0.0,0.0,0.519666518592303,0.06976761085355315,0.0022673822571243844,0.06,0.0,-0.04770967444156861,-0.035500342542196806,-0.012209331899371803,12.5,2.5,0.06692758345017741,1.0,19899.08040889549,-19899.08040889549,0.0,19899.08040889549,0.0,106.12842884744262,0.63457,0.1875,-106.12842884744262,-69831.47376304492,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3258800.0997304916,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-212385.0,0.0,-0.0,15954154.162000012,111817.8982000053,-111817.8982000053,-8792608.10380308,19899.08040889549,-19899.08040889549,0.5073529481887817,0.8229724168777466,0.4494516849517822,0.5400534272193909,8229724.0,300.2085266113281,474.5343933105469,314.0954284667969,-105000008.0,0.0,0.0,-106128432.0,0.0,0.0,-0.0,-0.0,211128432.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
21081600.0,143,0.5776393740534154,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,1190744.8522743534,96702.42262735657,0.6177496121331817,-96702.42262735657,-0.6177496121331817,156539.83544146415,0.0,0.0,0.5776393740534154,0.07188532669267228,0.0023863405156810506,0.06,0.0,-0.04011023807976631,-0.027530305908548658,-0.01257993217121765,13.0,2.6,0.06976761085355315,1.0,25038.20877584324,-25038.20877584324,0.0,25038.20877584324,0.0,133.53711347116393,0.63457,0.1875,-133.53711347116393,-75827.05537727103,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3292700.103878975,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-212385.0,0.0,-0.0,16059718.380000018,105564.21800000593,-105564.21800000593,-8868435.15918035,25038.20877584324,-25038.20877584324,0.5073529481887817,0.820854663848877,0.4494516849517822,0.5400534272193909,8208547.0,299.4360046386719,474.5343933105469,314.0954284667969,-82500008.0,0.0,0.0,-133537112.0,0.0,0.0,-0.0,-0.0,216037120.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,True,,0,0
21085200.0,144,0.6751616533397542,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,1181591.1420001204,111495.28305931462,0.7122486282477708,-111495.28305931462,-0.7122486282477708,156539.83544146415,0.0,0.0,0.6751616533397542,0.07367743219444917,0.0024940151068111316,0.06,0.0,-0.037086974908016566,-0.024193424273987962,-0.012893550634028606,13.5,2.7,0.07188532669267228,1.0,28376.72525084324,-28376.72525084324,0.0,28376.72525084324,0.0,151.34253467116395,0.63457,0.1875,-151.34253467116395,-92272.2680827044,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3317600.1081705093,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-212385.0,0.0,-0.0,16167736.942100026,108018.56210000813,-108018.56210000813,-8960707.427263055,28376.72525084324,-28376.72525084324,0.5073529481887817,0.8190625905990601,0.4494516849517822,0.5400534272193909,8190626.0,298.78228759765625,474.5343933105469,314.0954284667969,-60000012.0,0.0,0.0,-151342528.0,0.0,0.0,-0.0,-0.0,211342544.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,True,,0,0
21088800.0,145,1.25891782635348,False,False,ok,,,True,0.5500000715255737,0.0,2,0.725,0.5500000715255737,0.0,0.9615,1124585.8896058875,148809.18327180936,0.9506154318620991,-148809.18327180936,-0.9506154318620991,156539.83544146415,0.0,0.0,1.25891782635348,0.05101810625967601,0.001263510327100361,0.06,1.0,0.30830239449138086,0.3172305630868242,-0.008928168595443303,14.0,2.8,0.07367743219444917,1.0,49277.414863343234,-49277.414863343234,0.0,49277.414863343234,0.0,262.8128792711639,0.63457,0.1875,-262.8128792711639,-156537.02080269903,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3349700.1124620438,-32100.004291534424,32100.004291534424,-47716.70376778471,0.0,-0.0,-186424.5,25960.5,-25960.5,16273408.214800026,105671.27270000055,-105671.27270000055,-9117244.448065754,49277.414863343234,-49277.414863343234,0.5073529481887817,0.8361196517944336,0.4579261839389801,0.5325214266777039,8361196.5,299.79180908203125,474.5341796875,313.51837158203125,-82500008.0,0.0,144224992.0,-262812880.0,0.0,0.0,-0.0,-0.0,201087888.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,True,,0,0
21092400.0,146,0.6153111967462558,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,1111158.1027516557,104923.50167180352,0.670267100868636,-104923.50167180352,-0.670267100868636,156539.83544146415,0.0,0.0,0.6153111967462558,0.054154578867985165,0.0014109857564915393,0.06,1.0,-0.05495590412238014,-0.04547885282048274,-0.009477051301897405,14.5,2.9,0.05101810625967601,1.0,26395.060963343232,-26395.060963343232,0.0,26395.060963343232,0.0,140.7736584711639,0.63457,0.1875,-140.7736584711639,-91956.22756269202,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3374600.116753578,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-183540.0,2884.5,-2884.5,16373952.15980003,100543.94500000402,-100543.94500000402,-9209200.675628446,26395.060963343232,-26395.060963343232,0.5073529481887817,0.8256385326385498,0.45493313670158386,0.5085437297821045,8256385.5,297.88330078125,474.5341796875,311.6812744140625,-60000012.0,0.0,0.0,-140773664.0,0.0,0.0,-0.0,-0.0,200773664.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
21096000.0,147,0.7029088579559478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1101280.7363144539,115460.4257362507,0.7375785557116258,-115460.4257362507,-0.7375785557116258,156539.83544146415,0.0,0.0,0.7029088579559478,0.055814720314692284,0.001494628778056968,0.06,1.0,-0.03466969775567794,-0.024902121700606794,-0.00976757605507115,15.0,3.0,0.054154578867985165,1.0,35473.592101853224,-35473.592101853224,0.0,35473.592101853224,0.0,189.19249120988385,0.63457,0.1875,-189.19249120988385,-89864.20007159933,-178671.9889234962,0.0,-0.0,-2269064.5719750538,0.0,-0.0,-3395000.1177191734,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-183540.0,0.0,-0.0,16474338.99440004,100386.83460000902,-100386.83460000902,-9299064.875700045,35473.592101853224,-35473.592101853224,0.5073529481887817,0.8239784240722656,0.45493313670158386,0.5085437297821045,8239784.0,297.2843322753906,474.5341796875,311.6812744140625,-50000000.0,0.0,0.0,-189192496.0,0.0,0.0,-0.0,-0.0,239192496.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,True,,0,0
