time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15307200.0,51,0.7756257211210984,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,566284.610275515,124639.9580946526,0.7962187882921338,-124639.9580946526,-0.7962187882921338,156539.83544146415,0.0,0.0,0.7756257211210984,0.5539452018669027,0.18458782471111576,0.06,0.0,-0.020593067171035342,0.007104192922309793,-0.027697260093345135,5.0,1.0,0.5553660404513646,1.0,31126.34528337475,-31126.34528337475,0.0,31126.34528337475,0.0,166.00717484466534,0.63457,0.1875,-166.00717484466534,-104721.94185257377,-73252.32363085252,-2301.5359632194304,2301.5359632194304,-864688.9841494546,-258.9552294559544,258.9552294559544,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6296778.40500001,116074.10459999926,-116074.10459999926,-3617335.7421087865,31126.34528337475,-31126.34528337475,0.15000000596046448,0.8789452314376831,0.5,0.5,8789452.0,290.2068176269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166007168.0,-11113502.0,-11113502.0,-2301531.25,-2301531.25,229422208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15310800.0,52,0.6596310265413929,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,562432.8516920848,107515.59517560352,0.6868257838165893,-107515.59517560352,-0.6868257838165893,156539.83544146415,0.0,0.0,0.6596310265413929,0.5538456963583583,0.18458207419839864,0.06,0.0,-0.02719475727519633,0.0004975275427215875,-0.02769228481791792,5.0,1.0,0.5539452018669027,1.0,22772.721037297622,-22772.721037297622,0.0,22772.721037297622,0.0,121.45451219892065,0.63457,0.1875,-121.45451219892065,-88594.6327217361,-80347.2029920036,-7094.879361151077,7094.879361151077,-867562.3349539516,-2873.350804497022,2873.350804497022,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6411489.509900008,114711.10489999875,-114711.10489999875,-3705930.3748305226,22772.721037297622,-22772.721037297622,0.15000000596046448,0.8788456916809082,0.5,0.5,8788457.0,290.1739501953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121454512.0,-33544730.0,-33544730.0,-22637552.0,-22637552.0,227636800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15314400.0,53,0.5654596454676394,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,572360.711784608,94245.49361709013,0.6020543802879612,-94245.49361709013,-0.6020543802879612,156539.83544146415,0.0,0.0,0.5654596454676394,0.555608557744973,0.18468688380722736,0.06,0.0,-0.036594734820321814,-0.008814306933073168,-0.02778042788724865,5.0,1.0,0.5538456963583583,1.0,22792.09353428436,-22792.09353428436,0.0,22792.09353428436,0.0,121.55783218284992,0.63457,0.1875,-121.55783218284992,-61525.53999028262,-92917.24423903596,-12570.041247032364,12570.041247032364,-877357.2910280676,-9794.956074115937,9794.956074115937,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6525307.90790001,113818.39800000191,-113818.39800000191,-3767455.914820805,22792.09353428436,-22792.09353428436,0.15000000596046448,0.8806085586547852,0.5,0.5,8806086.0,290.7560119628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121557832.0,-38889120.0,-38889120.0,-59113740.0,-59113740.0,269560704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15318000.0,54,0.5821882565617558,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,591434.7998415638,98216.47583334241,0.6274216116067726,-98216.47583334241,-0.6274216116067726,156539.83544146415,0.0,0.0,0.5821882565617558,0.559064582924729,0.18491039580983576,0.06,0.0,-0.04523335504501681,-0.017280125898780363,-0.027953229146236453,5.0,1.0,0.555608557744973,1.0,15941.387422386213,-15941.387422386213,0.0,15941.387422386213,0.0,85.02073291939314,0.63457,0.1875,-85.02073291939314,-63201.00035400037,-106738.16380962948,-13820.919570593513,13820.919570593513,-896041.6277504714,-18684.336722403765,18684.336722403765,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6660088.2532000085,134780.3452999983,-134780.3452999983,-3830656.9151748056,15941.387422386213,-15941.387422386213,0.15000000596046448,0.8840645551681519,0.5,0.5,8840646.0,291.8971252441406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85020736.0,-40225284.0,-40225284.0,-93489944.0,-93489944.0,268735968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15321600.0,55,0.46116194270989586,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,622702.7865322086,80667.6652713893,0.5153171717850299,-80667.6652713893,-0.5153171717850299,156539.83544146415,0.0,0.0,0.46116194270989586,0.5642530977621345,0.1852908056839237,0.06,0.0,-0.05415522907513401,-0.02594257418702728,-0.028212654888106727,5.0,1.0,0.559064582924729,1.0,8454.311090501846,-8454.311090501846,0.0,8454.311090501846,0.0,45.08965914934318,0.28359,0.1875,-45.08965914934318,-40945.3674902427,-122597.3810758165,-15859.217266187028,15859.217266187028,-922337.0348073504,-26295.40705687902,26295.40705687902,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6794456.2323000105,134367.97910000198,-134367.97910000198,-3871602.2826650483,8454.311090501846,-8454.311090501846,0.15000000596046448,0.8892530798912048,0.5,0.5,8892531.0,293.6102294921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-45089660.0,-51833092.0,-51833092.0,-119182304.0,-119182304.0,266105056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15325200.0,56,0.3282106213056124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,665823.3848858649,60552.33200334872,0.38681739911494545,-60552.33200334872,-0.38681739911494545,156539.83544146415,0.0,0.0,0.3282106213056124,0.5702717359643575,0.18579953007722652,0.06,0.0,-0.05860677780933306,-0.030093191011115183,-0.028513586798217878,5.0,1.0,0.5642530977621345,1.0,-1912.1692474024828,1912.1692474024828,1912.1692474024828,0.0,6.742724522735226,0.0,0.28359,0.1875,6.742724522735226,-19343.902897094842,-138773.4118074712,-16176.030731654682,16176.030731654682,-956749.0322288971,-34411.99742154672,34411.99742154672,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6927508.762300006,133052.5299999956,-133052.5299999956,-3890946.185562143,-1912.1692474024828,1912.1692474024828,0.15000000596046448,0.8952717185020447,0.5,0.5,8952717.0,295.5974426269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,6742724.5,-39687832.0,-39687832.0,-159620032.0,-159620032.0,242565136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15328800.0,57,0.21342821558077935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,714596.904037544,42170.60841878598,0.2693921857005853,-42170.60841878598,-0.2693921857005853,156539.83544146415,0.0,0.0,0.21342821558077935,0.5757074554339789,0.18632124603658898,0.06,0.0,-0.05596397011980596,-0.027178597348107014,-0.028785372771698948,5.0,1.0,0.5702717359643575,1.0,-5881.21831567246,5881.21831567246,5881.21831567246,0.0,20.73845451416644,0.0,0.28359,0.1875,20.73845451416644,721.6924172206782,-150271.70149137406,-11498.289683902869,11498.289683902869,-998481.4824644898,-41732.45023559267,41732.45023559267,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7048791.329550008,121282.56725000218,-121282.56725000218,-3890224.4931449224,-5881.21831567246,5881.21831567246,0.15000000596046448,0.900707483291626,0.5,0.5,9007075.0,297.3921813964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,20738454.0,-25138130.0,-25138130.0,-175690384.0,-175690384.0,230090048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15332400.0,58,0.22221535855684815,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,760133.1244516001,42668.61768244072,0.27257354373798387,-42668.61768244072,-0.27257354373798387,156539.83544146415,0.0,0.0,0.22221535855684815,0.5799792994754516,0.1867727233708114,0.06,0.0,-0.05035818518113572,-0.02135922020736314,-0.02899896497377258,5.0,1.0,0.5757074554339789,1.0,-1176.4971072120334,1176.4971072120334,1176.4971072120334,0.0,4.148584601756173,0.0,0.28359,0.1875,4.148584601756173,1691.1056244033389,-157095.42320675173,-6823.721715377673,6823.721715377673,-1042857.6730634129,-44376.19059892313,44376.19059892313,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7163836.35725001,115045.02770000137,-115045.02770000137,-3888533.387520519,-1176.4971072120334,1176.4971072120334,0.15000000596046448,0.9049792885780334,0.5,0.5,9049793.0,298.8026123046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,4148584.5,-13237778.0,-13237778.0,-179689168.0,-179689168.0,238778352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15336000.0,59,0.34712871450447236,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,808055.5052161308,61293.3062482106,0.3915508539749958,-61293.3062482106,-0.3915508539749958,156539.83544146415,0.0,0.0,0.34712871450447236,0.5830333934352042,0.18711787475360522,0.06,0.0,-0.04442213947052344,-0.015270469798763231,-0.02915166967176021,5.0,1.0,0.5799792994754516,1.0,7928.763063342424,-7928.763063342424,0.0,7928.763063342424,0.0,42.28673633782626,0.28359,0.1875,-42.28673633782626,-5442.162420337554,-160542.45958660785,-3447.0363798561157,3447.0363798561157,-1085435.2719526424,-42577.59888922947,42577.59888922947,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7283225.53630001,119389.17905000038,-119389.17905000038,-3893975.5499408566,7928.763063342424,-7928.763063342424,0.15000000596046448,0.9080333709716797,0.5,0.5,9080334.0,299.8110046386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42286736.0,-6060431.5,-6060431.5,-158811152.0,-158811152.0,257158320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15339600.0,60,0.49874013267004613,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,845348.569534753,84370.34317413182,0.5389704348174105,-84370.34317413182,-0.5389704348174105,156539.83544146415,0.0,0.0,0.49874013267004613,0.5852271820442347,0.1873773134569894,0.06,0.0,-0.04023030214736435,-0.010968943045152613,-0.02926135910221174,5.0,1.0,0.5830333934352042,1.0,14447.20026629045,-14447.20026629045,0.0,14447.20026629045,0.0,77.05173475354907,0.63457,0.1875,-77.05173475354907,-32630.078589219134,-162160.51605279488,-1618.0564661870303,1618.0564661870303,-1122473.2297825667,-37037.9578299243,37037.9578299243,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7411804.694100014,128579.15780000389,-128579.15780000389,-3926605.628530076,14447.20026629045,-14447.20026629045,0.15000000596046448,0.9102271795272827,0.5,0.5,9102272.0,300.53533935546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-77051736.0,-2958181.25,-2958181.25,-135045120.0,-135045120.0,265055040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15343200.0,61,0.6313558632449204,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,870164.415227741,104651.92820401708,0.6685322487332637,-104651.92820401708,-0.6685322487332637,156539.83544146415,0.0,0.0,0.6313558632449204,0.5867945140018845,0.18756856196072913,0.06,0.0,-0.03717638548834322,-0.00783665978824899,-0.02933972570009423,5.0,1.0,0.5852271820442347,1.0,22115.554714849073,-22115.554714849073,0.0,22115.554714849073,0.0,117.94962514586173,0.63457,0.1875,-117.94962514586173,-57720.52779617999,-163132.13697365823,-971.6209208633518,971.6209208633518,-1151492.754326489,-29019.524543922395,29019.524543922395,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7544332.213650011,132527.51954999752,-132527.51954999752,-3984326.1563262558,22115.554714849073,-22115.554714849073,0.15000000596046448,0.9117945432662964,0.5,0.5,9117945.0,301.0528564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117949624.0,-2555257.5,-2555257.5,-92517784.0,-92517784.0,263022672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15346800.0,62,0.7202330286580343,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,882958.3034637548,118067.9990743047,0.7542361261677354,-118067.9990743047,-0.7542361261677354,156539.83544146415,0.0,0.0,0.7202330286580343,0.5877179539641829,0.1876835417494534,0.06,0.0,-0.03400309750970104,-0.00461719981149189,-0.029385897698209148,5.0,1.0,0.5867945140018845,1.0,27832.14561269768,-27832.14561269768,0.0,27832.14561269768,0.0,148.43810993438763,0.63457,0.1875,-148.43810993438763,-77441.96522559319,-164137.6799755467,-1005.5430018884654,1005.5430018884654,-1171762.6896169474,-20269.93529045838,20269.93529045838,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7675843.546000012,131511.33235000074,-131511.33235000074,-4061768.121551849,27832.14561269768,-27832.14561269768,0.15000000596046448,0.9127179384231567,0.5,0.5,9127180.0,301.35772705078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148438112.0,-3266816.5,-3266816.5,-66959520.0,-66959520.0,268664448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15350400.0,63,0.7578104639157812,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,886840.8427477056,123426.11883082808,0.7884646006094821,-123426.11883082808,-0.7884646006094821,156539.83544146415,0.0,0.0,0.7578104639157812,0.5879690903989337,0.18771510634566912,0.06,0.0,-0.030654136693700845,-0.001255682173754158,-0.029398454519946687,5.0,1.0,0.5877179539641829,1.0,24380.690948873846,-24380.690948873846,0.0,24380.690948873846,0.0,130.03035172732717,0.63457,0.1875,-130.03035172732717,-95162.88859800342,-165089.28702015104,-951.607044604345,951.607044604345,-1186097.8785943424,-14335.188977394952,14335.188977394952,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7810175.770500015,134332.22450000234,-134332.22450000234,-4156931.0101498524,24380.690948873846,-24380.690948873846,0.15000000596046448,0.9129691123962402,0.5,0.5,9129691.0,301.440673828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130030352.0,-2065241.625,-2065241.625,-45479664.0,-45479664.0,227575264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15354000.0,64,0.6983002922855414,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,886718.2771226672,113236.85798588277,0.7233740706736982,-113236.85798588277,-0.7233740706736982,156539.83544146415,0.0,0.0,0.6983002922855414,0.5871127188876882,0.187607989847621,0.06,0.0,-0.02507377838815685,0.004281857556227564,-0.029355635944384412,5.0,1.0,0.5879690903989337,1.0,28528.415298632568,-28528.415298632568,0.0,28528.415298632568,0.0,152.1515482593737,0.98555,0.1875,-152.1515482593737,-84831.00831228867,-165199.9738295503,-110.68680939925252,110.68680939925252,-1195066.3770016455,-8968.498407303123,8968.498407303123,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7923963.39900001,113787.62849999592,-113787.62849999592,-4241762.018462141,28528.415298632568,-28528.415298632568,0.15000000596046448,0.9121127128601074,0.5,0.5,9121127.0,301.15789794921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152151552.0,0.0,0.0,-24006336.0,-24006336.0,226157888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15357600.0,65,0.7595391647973502,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879836.4580894579,121373.67901833515,0.7753533065627958,-121373.67901833515,-0.7753533065627958,156539.83544146415,0.0,0.0,0.7595391647973502,0.5844312348918588,0.18728207168077132,0.06,0.0,-0.015814141765445645,0.013407419979147295,-0.02922156174459294,5.0,1.0,0.5871127188876882,1.0,32390.428992071862,-32390.428992071862,0.0,32390.428992071862,0.0,172.74895462438326,1.13597,0.1875,-172.74895462438326,-95865.06905947253,-165199.9738295503,0.0,-0.0,-1199162.0693293365,-4095.6923276910093,4095.6923276910093,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8037042.341950006,113078.9429499954,-113078.9429499954,-4337627.087521614,32390.428992071862,-32390.428992071862,0.15000000596046448,0.9094312191009521,0.5,0.5,9094312.0,300.2725524902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172748960.0,0.0,0.0,-6941256.5,-6941256.5,229690208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15361200.0,66,0.8101211358755023,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,868208.3770474879,128177.56385312384,0.8188175456531256,-128177.56385312384,-0.8188175456531256,156539.83544146415,0.0,0.0,0.8101211358755023,0.580366848363746,0.18681548789773406,0.06,0.0,-0.008696409777623267,0.020321932640564033,-0.0290183424181873,5.0,1.0,0.5844312348918588,1.0,34290.27242060323,-34290.27242060323,0.0,34290.27242060323,0.0,182.88145290988388,1.13597,0.1875,-182.88145290988388,-105515.37247449066,-165199.9738295503,0.0,-0.0,-1200119.8835507694,-957.8142214328982,957.8142214328982,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8151887.448200007,114845.10625000112,-114845.10625000112,-4443142.459996104,34290.27242060323,-34290.27242060323,0.15000000596046448,0.905366837978363,0.5,0.5,9053668.0,298.9305725097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182881456.0,0.0,0.0,-0.0,-0.0,232881456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15364800.0,67,0.8583307790506693,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,854920.2319055115,135142.38658080966,0.863309880195602,-135142.38658080966,-0.863309880195602,156539.83544146415,0.0,0.0,0.8583307790506693,0.5756066025670619,0.18631102822338058,0.06,0.0,-0.004979101144932576,0.02380122898342052,-0.028780330128353095,5.0,1.0,0.580366848363746,1.0,38701.659976853225,-38701.659976853225,0.0,38701.659976853225,0.0,206.40885320988386,1.13597,0.1875,-206.40885320988386,-109728.87174593285,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268328.175400003,116440.72719999589,-116440.72719999589,-4552871.331742037,38701.659976853225,-38701.659976853225,0.15000000596046448,0.900606632232666,0.5,0.5,9006066.0,297.3588562011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206408848.0,0.0,0.0,-0.0,-0.0,256408848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15368400.0,68,0.9040212365426767,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,839279.346733535,142173.48488080958,0.9082255930566207,-142173.48488080958,-0.9082255930566207,156539.83544146415,0.0,0.0,0.9040212365426767,0.570740073138466,0.18584215429071224,0.06,0.0,-0.004204356513943852,0.024332647142979447,-0.0285370036569233,5.0,1.0,0.5756066025670619,1.0,33969.058126853226,-33969.058126853226,0.0,33969.058126853226,0.0,181.16831000988387,1.13597,0.1875,-181.16831000988387,-123845.31192593277,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8396532.60275,128204.42734999675,-128204.42734999675,-4676716.64366797,33969.058126853226,-33969.058126853226,0.15000000596046448,0.8957400918006897,0.5,0.5,8957401.0,295.7520446777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181168304.0,0.0,0.0,-0.0,-0.0,231168304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15372000.0,69,0.842194943767572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,826162.5158815581,133056.42536831019,0.8499844464067087,-133056.42536831019,-0.8499844464067087,156539.83544146415,0.0,0.0,0.842194943767572,0.5666316570953399,0.18548319487250398,0.06,0.0,-0.007789502639136688,0.02054208021563031,-0.028331582854766998,5.0,1.0,0.570740073138466,1.0,37472.27021435323,-37472.27021435323,0.0,37472.27021435323,0.0,199.85210780988388,1.13597,0.1875,-199.85210780988388,-108700.98600593396,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8512116.758499995,115584.15574999526,-115584.15574999526,-4785417.629673904,37472.27021435323,-37472.27021435323,0.15000000596046448,0.8916316628456116,0.5,0.5,8916317.0,294.3955383300781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199852112.0,0.0,0.0,-0.0,-0.0,249852112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15375600.0,70,0.8501408622066458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812141.8758877494,135107.74247952996,0.8630885684688967,-135107.74247952996,-0.8630885684688967,156539.83544146415,0.0,0.0,0.8501408622066458,0.5635853448988021,0.18523882884095955,0.06,0.0,-0.012947706262250919,0.015231560982689185,-0.028179267244940104,5.0,1.0,0.5666316570953399,1.0,31532.08731901021,-31532.08731901021,0.0,31532.08731901021,0.0,168.17113236805446,0.98555,0.1875,-168.17113236805446,-117596.29515432846,-166550.37272298554,-1350.3988934352528,1350.3988934352528,-1200119.8835507694,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8637042.81315,124926.05465000495,-124926.05465000495,-4903013.924828232,31532.08731901021,-31532.08731901021,0.15000000596046448,0.8885853290557861,0.5,0.5,8885853.0,293.38970947265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168171136.0,-10533294.0,-10533294.0,-0.0,-0.0,228704432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
