time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8323200.0,127,0.5260207697552428,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,333377.07489073306,94880.69908556998,0.6061121683052316,-94880.69908556998,-0.6061121683052316,156539.83544146415,0.0,0.0,0.5260207697552428,0.534234220437462,0.1838290836226169,0.06,0.0,-0.08009139854998877,0.013399590026567099,-0.09349098857655587,5.0,1.0,0.5369141384427755,1.0,10495.736146674075,-10495.736146674075,0.0,10495.736146674075,0.0,55.9772594489284,0.63457,0.1875,-55.9772594489284,-69495.5154029075,-783439.9681082151,-9795.65191079129,9795.65191079129,-1621048.5866065347,-17273.896754265064,17273.896754265064,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,15688113.442349946,131454.51220000163,-131454.51220000163,-10285031.022609638,10495.736146674075,-10495.736146674075,0.15000000596046448,0.8519808053970337,0.5103620290756226,0.48963797092437744,8519808.0,276.016357421875,474.5345153808594,312.3254699707031,-50000000.0,1.1796119636642288e-08,0.0,-55977260.0,-37838012.0,-37838012.0,-99859200.0,-99859200.0,243674480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8326800.0,128,1.1126457058921857,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,357013.9760602072,35384.18917980642,0.22603951946172726,-35384.18917980642,-0.22603951946172726,156539.83544146415,0.0,0.0,1.1126457058921857,0.3615298724186049,0.07852639426356478,0.06,0.0,0.8866061864304584,0.9498739141037142,-0.06326772767325586,5.5,1.1,0.534234220437462,1.0,-17643.905951658697,17643.905951658697,17643.905951658697,0.0,27.80450691280505,0.0,0.63457,0.1875,27.80450691280505,-29391.193961990997,-806406.45898951,-22966.490881294827,22966.490881294827,-1650941.2381477267,-29892.651541192085,29892.651541192085,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,29999.999999999996,0.0,-0.0,15809950.680499943,121837.23814999685,-121837.23814999685,-10314422.216571629,-17643.905951658697,17643.905951658697,0.27149999141693115,0.8615264296531677,0.5103620290756226,0.48963797092437744,8615265.0,279.1088562011719,474.5345153808594,312.3254699707031,-72500000.0,67500000.0,0.0,27804506.0,-107237008.0,-107237008.0,-143064240.0,-143064240.0,227496736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8330400.0,129,0.6698908096152001,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,371660.9953385648,-71131.53805695631,-0.45439895766055627,71131.53805695631,0.45439895766055627,156539.83544146415,0.0,0.0,0.6698908096152001,0.16921286918799566,0.013659835455290132,0.06,0.0,1.1242897672757564,1.1539020193836556,-0.029612252107899244,6.000000000000001,1.2000000000000002,0.3615298724186049,1.0,-77588.21049792186,77588.21049792186,77588.21049792186,0.0,122.26895456438511,0.0,0.63457,0.1875,122.26895456438511,8190.346837392077,-850695.9651491324,-44289.506159622455,44289.506159622455,-1690343.4277010937,-39402.189553366974,39402.189553366974,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,15923699.049249934,113748.36874999106,-113748.36874999106,-10306231.869734237,-77588.21049792186,77588.21049792186,0.4065000116825104,0.8717094659805298,0.5103620290756226,0.48963797092437744,8717095.0,282.4078063964844,474.5345153808594,312.3254699707031,-95000000.0,67500000.0,0.0,122268952.0,-151917312.0,-151917312.0,-175124384.0,-175124384.0,232272736.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
8334000.0,130,0.011027319670630642,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,370523.4701639758,-66872.55559446334,-0.4271919374763198,66872.55559446334,0.4271919374763198,156539.83544146415,0.0,0.0,0.011027319670630642,0.0991257516966324,0.003536017894227193,0.06,0.0,0.4382192571469504,0.4555662636938611,-0.01734700654691067,6.499999999999999,1.2999999999999998,0.16921286918799566,1.0,-50421.285357888184,50421.285357888184,50421.285357888184,0.0,177.79641509886872,0.0,0.28359,0.1875,177.79641509886872,15313.745061986148,-905200.0316649597,-54504.06651582732,54504.06651582732,-1735826.996975794,-45483.56927470025,45483.56927470025,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,29999.999999999996,0.0,-0.0,16039835.41539994,116136.36615000665,-116136.36615000665,-10290918.12467225,-50421.285357888184,50421.285357888184,0.5414999723434448,0.8796223402023315,0.5103620290756226,0.48963797092437744,8796223.0,284.9713439941406,474.5345153808594,312.3254699707031,-117500000.0,67500000.0,0.0,177796416.0,-160434768.0,-160434768.0,-190201200.0,-190201200.0,222839552.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8337600.0,131,-1.15079321706744,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,348553.39779570105,-93170.9012545182,-0.5951897227422226,93170.9012545182,0.5951897227422226,156539.83544146415,0.0,0.0,-1.15079321706744,0.17414407751939293,0.012899159139548755,0.06,0.0,-0.5556034943252174,-0.5251282807593236,-0.030475213565893763,7.0,1.4,0.0991257516966324,1.0,-45021.092962999785,45021.092962999785,45021.092962999785,0.0,245.60085627079692,0.0,0.18331,0.1875,245.60085627079692,26179.735923243687,-955505.0331245823,-50305.00145962252,50305.00145962252,-1783241.5818116434,-47414.58483584947,47414.58483584947,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,29999.999999999996,0.0,-0.0,16151255.19399994,111419.77859999985,-111419.77859999985,-10264738.388749007,-45021.092962999785,45021.092962999785,0.41205883026123047,0.8849788904190063,0.5103620290756226,0.48963797092437744,8849789.0,286.7066955566406,474.5345153808594,312.3254699707031,-95000000.0,-67500000.0,0.0,245600864.0,-124368616.0,-124368616.0,-188994480.0,-188994480.0,230262240.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8341200.0,132,0.5272702464252912,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,334219.0091226507,-60670.876750728654,-0.38757468078095475,60670.876750728654,0.38757468078095475,156539.83544146415,0.0,0.0,0.5272702464252912,0.05097532953605224,0.0009791037720840647,0.06,1.0,0.9148449272062459,0.9237656098750551,-0.008920682668809143,7.5,1.5,0.17414407751939293,1.0,-27049.21647249216,27049.21647249216,27049.21647249216,0.0,147.55996111773587,0.0,0.18331,0.1875,147.55996111773587,19287.271605186164,-992393.6454332153,-36888.61230863305,36888.61230863305,-1828877.249135201,-45635.66732355766,45635.66732355766,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,421.49999999999636,-29578.5,29578.5,16266386.313949944,115131.11995000392,-115131.11995000392,-10245451.117143821,-27049.21647249216,27049.21647249216,0.5176764726638794,0.8724663257598877,0.5028489828109741,0.4971509873867035,8724663.0,286.60150146484375,473.94085693359375,312.7133483886719,-117500000.0,67500000.0,-82162496.0,147559968.0,-83993312.0,-83993312.0,-174678608.0,-174678608.0,243274464.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
8344800.0,133,-0.48917173508436373,False,False,ok,,,True,0.6333333432674408,0.0,0,0.15,0.6333333432674408,0.0,-0.8995,320794.41565741855,-71471.34735811803,-0.4565697105567977,71471.34735811803,0.4565697105567977,156539.83544146415,0.0,0.0,-0.48917173508436373,0.053872129763423114,0.0015190069643586683,0.06,1.0,-0.03260202452756606,-0.023174401818967016,-0.009427622708599046,8.0,1.6,0.05097532953605224,1.0,-36575.99021719802,36575.99021719802,36575.99021719802,0.0,199.53079601329998,0.0,0.18331,0.1875,199.53079601329998,21470.763675687835,-1019220.2686068665,-26826.62317365117,26826.62317365117,-1869173.7110064216,-40296.4618712205,40296.4618712205,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-51438.0,-51859.5,51859.5,16388023.54244995,121637.22850000486,-121637.22850000486,-10223980.353468133,-36575.99021719802,36575.99021719802,0.5311764478683472,0.8505889177322388,0.4906878173351288,0.5093121528625488,8505889.0,285.8794250488281,469.3297119140625,313.32916259765625,-95000000.0,0.0,-134924992.0,199530800.0,-68039000.0,-68039000.0,-144615552.0,-144615552.0,243048752.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
8348400.0,134,-1.9416557638030636,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.15,0.4833333492279053,-0.675,-0.8995,301815.94882457535,-97881.5914332049,-0.625282319718589,97881.5914332049,0.625282319718589,156539.83544146415,0.0,0.0,-1.9416557638030636,0.20452870859637706,0.019537231554301968,0.06,0.0,-1.3163734440844745,-1.2805809200801086,-0.035792524004365986,8.5,1.7000000000000002,0.053872129763423114,1.0,-57085.65310487863,57085.65310487863,57085.65310487863,0.0,201.29642478535428,0.0,0.28359,0.1875,201.29642478535428,21817.47149548307,-1041797.7150032693,-22577.446396402782,22577.446396402782,-1900746.5814704339,-31572.87046401226,31572.87046401226,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-105408.0,-53970.0,53970.0,16509547.921899958,121524.37945000827,-121524.37945000827,-10202162.88197265,-57085.65310487863,57085.65310487863,0.38823530077934265,0.8284577131271362,0.4780866503715515,0.5219133496284485,8284577.0,285.2799987792969,464.5264587402344,313.95196533203125,-72500000.0,-67500000.0,-134924992.0,201296432.0,-60291372.0,-60291372.0,-103632856.0,-103632856.0,237552800.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
8352000.0,135,1.1139227786247148,False,False,ok,,,True,0.6333333492279053,0.675,0,0.05,0.6333333492279053,0.675,-0.9665,308825.94785704545,1828.981606785755,0.011683809438203203,-1828.981606785755,-0.011683809438203203,156539.83544146415,0.0,0.0,1.1139227786247148,0.08049257854832502,0.0030972249560771445,0.06,0.0,1.1022389691865115,1.1163251704324684,-0.01408620124595688,9.0,1.7999999999999998,0.20452870859637706,1.0,972.3915947581642,-972.3915947581642,0.0,972.3915947581642,0.0,5.186088505376875,0.63457,0.1875,-5.186088505376875,6153.409020442516,-1054363.0230181073,-12565.308014838025,12565.308014838025,-1920863.084339893,-20116.502869459102,20116.502869459102,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-162996.0,-57588.0,57588.0,16628324.323749961,118776.40185000375,-118776.40185000375,-10196009.472952208,972.3915947581642,-972.3915947581642,0.4938529431819916,0.8034263253211975,0.46471670269966125,0.5352833271026611,8034263.5,284.0650634765625,459.4034118652344,314.5965576171875,-95000000.0,67500000.0,-144975008.0,-5186088.5,-12770173.0,-12770173.0,-51618876.0,-51618876.0,242050144.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,,0,0
8355600.0,136,1.0129716443452488,False,False,ok,,,True,0.7833333492279053,0.0,2,0.675,0.7833333492279053,0.0,0.9545,268869.5987043101,134095.37567318737,0.8566214171301492,-134095.37567318737,-0.8566214171301492,156539.83544146415,0.0,0.0,1.0129716443452488,0.06287641023193676,0.0016650162981917357,0.06,0.0,0.15635022721509959,0.16735359900568852,-0.011003371790588932,9.5,1.9,0.08049257854832502,1.0,47659.173304403565,-47659.173304403565,0.0,47659.173304403565,0.0,254.18225762348567,0.63457,0.1875,-254.18225762348567,-126392.5515215192,-1056103.9057195464,-1740.8827014390845,1740.8827014390845,-1928933.5676159945,-8070.483276101528,8070.483276101528,-2982300.092768669,-46100.00095367432,46100.00095367432,-47716.70376778471,1350.0,-1350.0,-143023.5,19972.5,-19972.5,16749349.393049954,121025.06929999217,-121025.06929999217,-10322402.024473727,47659.173304403565,-47659.173304403565,0.5073529481887817,0.8188837766647339,0.471964955329895,0.5311957597732544,8188837.5,285.43408203125,462.3258972167969,314.2358093261719,-117500000.0,0.0,143175008.0,-254182256.0,0.0,0.0,-7963091.5,-7963091.5,236470352.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,True,2,1,3
8359200.0,137,1.05164337656417,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,217040.12070069168,137849.21757525008,0.8806015234812026,-137849.21757525008,-0.8806015234812026,156539.83544146415,0.0,0.0,1.05164337656417,0.04498498763994105,0.0007882562879791539,0.06,1.0,0.17104185308296738,0.17891422591995707,-0.007872372836989685,10.0,2.0,0.06287641023193676,1.0,47177.29745717251,-47177.29745717251,0.0,47177.29745717251,0.0,251.6122531049201,1.13597,0.1875,-251.6122531049201,-142501.39812169597,-1056103.9057195464,0.0,-0.0,-1930031.8223942404,-1098.2547782459296,1098.2547782459296,-3037400.0937223434,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-114388.5,28635.0,-28635.0,16867584.56889994,118235.1758499872,-118235.1758499872,-10464903.422595423,47177.29745717251,-47177.29745717251,0.5073529481887817,0.8323258757591248,0.48153501749038696,0.5280534625053406,8323258.5,284.7890625,466.02862548828125,313.9902038574219,-140000000.0,0.0,143175008.0,-251612256.0,-167607.8125,-167607.8125,-0.0,-0.0,248604864.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,False,False,True,,0,0
8362800.0,138,0.3119933515017677,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,211274.8762231581,105030.08814389045,0.6709479912744954,-105030.08814389045,-0.6709479912744954,156539.83544146415,0.0,0.0,0.3119933515017677,0.07787325620534977,0.003292325665643754,0.06,0.0,-0.35895463977272773,-0.34532681993679154,-0.01362781983593621,10.5,2.1,0.04498498763994105,1.0,26985.29556656493,-26985.29556656493,0.0,26985.29556656493,0.0,143.92157635501297,1.13597,0.1875,-143.92157635501297,-83810.0370548591,-1057325.0431948164,-1221.1374752700794,1221.1374752700794,-1930031.8223942404,0.0,-0.0,-3085300.095319748,-47900.00159740448,47900.00159740448,-47716.70376778471,0.0,-0.0,-111525.0,2863.5,-2863.5,16991887.000549953,124302.43165001273,-124302.43165001273,-10548713.459650282,26985.29556656493,-26985.29556656493,0.5073529481887817,0.8169079422950745,0.4782065153121948,0.42535972595214844,8169079.5,281.3336486816406,464.9260559082031,305.9638366699219,-117500008.0,0.0,0.0,-143921584.0,-8196084.0,-8196084.0,-0.0,-0.0,269617664.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,True,True,False,,0,0
8366400.0,139,1.108809605355248,False,False,ok,,,True,0.9333333611488343,0.0,2,0.675,0.9333333611488343,0.0,0.9545,163494.6397284248,146077.68618943237,0.9331662178989325,-146077.68618943237,-0.9331662178989325,156539.83544146415,0.0,0.0,1.108809605355248,0.060936235418571086,0.0025983177657982123,0.06,0.0,0.17564338745631555,0.1863072286545655,-0.010663841198249941,11.0,2.2,0.07787325620534977,1.0,45041.69630548451,-45041.69630548451,0.0,45041.69630548451,0.0,240.2223802959174,1.13597,0.1875,-240.2223802959174,-148816.22637868114,-1061769.3839919388,-4444.340797122335,4444.340797122335,-1930031.8223942404,0.0,-0.0,-3140400.096988678,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-85753.5,25771.5,-25771.5,17126695.832899954,134808.83235000074,-134808.83235000074,-10697529.686028963,45041.69630548451,-45041.69630548451,0.5073529481887817,0.8320256471633911,0.4868398606777191,0.4219244718551636,8320256.5,281.84136962890625,468.2024230957031,305.69537353515625,-140000000.0,0.0,143175008.0,-240222384.0,-18845156.0,-18845156.0,-0.0,-0.0,255892544.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
8370000.0,140,-0.0049684525534617885,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,161968.95352042068,91842.63881642952,0.5867045826221835,-91842.63881642952,-0.5867045826221835,156539.83544146415,0.0,0.0,-0.0049684525534617885,0.11070147687273771,0.012650693451788052,0.06,0.0,-0.5916730351756453,-0.5723002767229162,-0.0193727584527291,11.5,2.3,0.060936235418571086,1.0,17109.663793903066,-17109.663793903066,0.0,17109.663793903066,0.0,91.25154023414969,0.98555,0.1875,-91.25154023414969,-76258.66123053059,-1069946.1779004817,-8176.793908542953,8176.793908542953,-1930031.8223942404,0.0,-0.0,-3188300.098657608,-47900.001668930054,47900.001668930054,-47716.70376778471,0.0,-0.0,-82890.0,2863.5,-2863.5,17254642.103499953,127946.27059999853,-127946.27059999853,-10773788.347259494,17109.663793903066,-17109.663793903066,0.5073529481887817,0.8196970224380493,0.4835100769996643,0.31829261779785156,8196970.0,279.453857421875,467.1072082519531,297.5969543457031,-117500008.0,0.0,0.0,-91251544.0,-29298234.0,-29298234.0,-0.0,-0.0,238049776.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,True,False,,0,0
8373600.0,141,0.9738964808410283,False,False,ok,,,True,0.9333333611488343,0.0,2,0.675,0.9333333611488343,0.0,0.9545,121860.38927754754,120038.07226755196,0.7668212498692609,-120038.07226755196,-0.7668212498692609,156539.83544146415,0.0,0.0,0.9738964808410283,0.09210205269002752,0.012243249925985652,0.06,0.0,0.2070752309717674,0.2231930901925222,-0.01611785922075482,12.0,2.4,0.11070147687273771,1.0,41106.86292821061,-41106.86292821061,0.0,41106.86292821061,0.0,219.23660228378995,0.98555,0.1875,-219.23660228378995,-119039.77358221449,-1080711.3556422084,-10765.177741726628,10765.177741726628,-1930031.8223942404,0.0,-0.0,-3243400.100326538,-55100.001668930054,55100.001668930054,-47716.70376778471,0.0,-0.0,-57118.5,25771.5,-25771.5,17373666.99224997,119024.88875001669,-119024.88875001669,-10892828.120841708,41106.86292821061,-41106.86292821061,0.5073529481887817,0.8363614082336426,0.49214422702789307,0.3151870369911194,8363614.0,280.5066833496094,470.333984375,297.35430908203125,-140000000.0,0.0,143175008.0,-219236608.0,-32574820.0,-32574820.0,-0.0,-0.0,248636432.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
8377200.0,142,-0.1254670100307016,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,123228.96129611586,84968.76487819187,0.5427932426182007,-84968.76487819187,-0.5427932426182007,156539.83544146415,0.0,0.0,-0.1254670100307016,0.1435531290946151,0.031069175767904102,0.06,0.0,-0.6682602526489023,-0.6431384550573447,-0.025121797591557644,12.5,2.5,0.09210205269002752,1.0,16899.952628865816,-16899.952628865816,0.0,16899.952628865816,0.0,90.13308068728435,0.63457,0.1875,-90.13308068728435,-66700.24023075774,-1091924.2550239528,-11212.899381744443,11212.899381744443,-1930031.8223942404,0.0,-0.0,-3291300.101995468,-47900.001668930054,47900.001668930054,-47716.70376778471,0.0,-0.0,-54255.0,2863.5,-2863.5,17497985.205549967,124318.21329999715,-124318.21329999715,-10959528.361072466,16899.952628865816,-16899.952628865816,0.5073529481887817,0.8243481516838074,0.4888153076171875,0.20583640038967133,8243482.0,278.23883056640625,469.2474365234375,288.8126220703125,-117500008.0,0.0,0.0,-90133080.0,-31383646.0,-31383646.0,-0.0,-0.0,239016736.0,-0.0,0.0,0.7833333611488342,1.0,-1.0,1.0,True,True,False,,0,0
8380800.0,143,0.5320388297118374,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,126030.2478577874,92467.22068422561,0.5906945054813375,-92467.22068422561,-0.5906945054813375,156539.83544146415,0.0,0.0,0.5320388297118374,0.1460983949904741,0.031206235550920346,0.06,0.0,-0.05865567576950019,-0.03308845664616722,-0.02556721912333297,13.0,2.6,0.1435531290946151,1.0,22012.999669483906,-22012.999669483906,0.0,22012.999669483906,0.0,117.40266490391417,0.63457,0.1875,-117.40266490391417,-67652.93445307016,-1102078.3964528195,-10154.141428866656,10154.141428866656,-1930031.8223942404,0.0,-0.0,-3330200.1049518585,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-54255.0,0.0,-0.0,17617493.570949953,119508.3653999865,-119508.3653999865,-11027181.295525536,22012.999669483906,-22012.999669483906,0.5073529481887817,0.8218029141426086,0.4888153076171875,0.20583640038967133,8218029.0,277.3797607421875,469.2474365234375,288.8126220703125,-95000008.0,0.0,0.0,-117402664.0,-26201490.0,-26201490.0,-0.0,-0.0,238604160.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
8384400.0,144,0.6377115781029271,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,123130.78247415513,108591.00431391012,0.6936956590484994,-108591.00431391012,-0.6936956590484994,156539.83544146415,0.0,0.0,0.6377115781029271,0.14832266276540934,0.03133661865646263,0.06,0.0,-0.05598408094557223,-0.030027614961625593,-0.025956465983946637,13.5,2.7,0.1460983949904741,1.0,27604.254918655282,-27604.254918655282,0.0,27604.254918655282,0.0,147.22269289949483,0.63457,0.1875,-147.22269289949483,-83886.21477888711,-1110493.7256081253,-8415.329155305866,8415.329155305866,-1930031.8223942404,0.0,-0.0,-3360100.1080513,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-54255.0,0.0,-0.0,17736795.652599964,119302.08165001124,-119302.08165001124,-11111067.510304423,27604.254918655282,-27604.254918655282,0.5073529481887817,0.8195786476135254,0.4888153076171875,0.20583640038967133,8195786.5,276.6289978027344,469.2474365234375,288.8126220703125,-72500008.0,0.0,0.0,-147222688.0,-21491032.0,-21491032.0,-0.0,-0.0,241213728.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
8388000.0,145,1.2375996797647015,False,False,ok,,,True,0.6333333849906921,0.0,2,0.725,0.6333333849906921,0.0,0.9615,70647.13678839544,156470.51935972704,0.9995571984502115,-156470.51935972704,-0.9995571984502115,156539.83544146415,0.0,0.0,1.2375996797647015,0.12969839840573127,0.03151921088319132,0.06,0.0,0.23804248131448996,0.26073970103549293,-0.022697219721002974,14.0,2.8,0.14832266276540934,1.0,54015.3727374952,-54015.3727374952,0.0,54015.3727374952,0.0,288.08198793330774,0.63457,0.1875,-288.08198793330774,-154938.79230799153,-1117505.9419864528,-7012.216378327459,7012.216378327459,-1930031.8223942404,0.0,-0.0,-3397200.1111507416,-37100.00309944153,37100.00309944153,-47716.70376778471,0.0,-0.0,-28294.5,25960.5,-25960.5,17857402.518699948,120606.86609998345,-120606.86609998345,-11266006.302612415,54015.3727374952,-54015.3727374952,0.5073529481887817,0.8367812037467957,0.497575044631958,0.20113874971866608,8367812.0,277.8327331542969,472.448486328125,288.44580078125,-95000008.0,0.0,144224992.0,-288081984.0,-18299348.0,-18299348.0,-0.0,-0.0,257156352.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,True,,0,0
8391600.0,146,0.09161676460840174,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,58121.90298401806,124469.91939712249,0.7951325555319512,-124469.91939712249,-0.7951325555319512,156539.83544146415,0.0,0.0,0.09161676460840174,0.1760914867329917,0.05521501239905827,0.06,0.0,-0.7035157909235494,-0.6726997807452759,-0.030816010178273547,14.5,2.9,0.12969839840573127,1.0,28520.40898082769,-28520.40898082769,0.0,28520.40898082769,0.0,152.1088478977477,0.63457,0.1875,-152.1088478977477,-108474.74422067218,-1123119.1007207152,-5613.158734262455,5613.158734262455,-1930031.8223942404,0.0,-0.0,-3427100.114250183,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-25410.0,2884.5,-2884.5,17985980.690949965,128578.17225001752,-128578.17225001752,-11374481.046833087,28520.40898082769,-28520.40898082769,0.5073529481887817,0.8250659108161926,0.4942430257797241,0.10539131611585617,8250659.0,275.6643981933594,471.3255615234375,280.9715576171875,-72500008.0,0.0,0.0,-152108848.0,-13395169.0,-13395169.0,-0.0,-0.0,238004032.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,False,,0,0
8395200.0,147,0.7707538051170031,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,47579.675570336985,130282.48659886341,0.8322641085666702,-130282.48659886341,-0.8322641085666702,156539.83544146415,0.0,0.0,0.7707538051170031,0.17811417492221038,0.05531997145378604,0.06,0.0,-0.06151030344966718,-0.030340322838280365,-0.03116998061138682,15.0,3.0,0.1760914867329917,1.0,36111.920401543255,-36111.920401543255,0.0,36111.920401543255,0.0,192.5969088082307,0.63457,0.1875,-192.5969088082307,-104712.79361100122,-1127050.5435739525,-3931.4428532372694,3931.4428532372694,-1930031.8223942404,0.0,-0.0,-3448000.1173496246,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-25410.0,0.0,-0.0,18104982.703099955,119002.0121499896,-119002.0121499896,-11479193.840444088,36111.920401543255,-36111.920401543255,0.5073529481887817,0.8230432271957397,0.4942430257797241,0.10539131611585617,8230432.0,274.98858642578125,471.3255615234375,280.9715576171875,-50000008.0,0.0,0.0,-192596912.0,-8727546.0,-8727546.0,-0.0,-0.0,251324464.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,False,True,True,,0,0
