time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23436000.0,125,0.7470734314624299,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,774190.9471583359,122267.97015232209,0.7810661727573008,-122267.97015232209,-0.7810661727573008,156539.83544146415,0.0,0.0,0.7470734314624299,0.5490200324880115,0.18432696196072515,0.06,0.0,-0.03399274129487091,-0.006541739670470337,-0.027451001624400576,5.0,1.0,0.5477116845539174,1.0,27070.947816500204,-27070.947816500204,0.0,27070.947816500204,0.0,144.37838835466775,0.63457,0.1875,-144.37838835466775,-100378.02890241332,-108559.60222328414,0.0,-0.0,-1658315.8977406523,-6548.664768132614,6548.664768132614,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14490439.649849962,121745.68770000711,-121745.68770000711,-9294156.413784876,27070.947816500204,-27070.947816500204,0.15000000596046448,0.8740200400352478,0.5,0.5,8740200.0,288.5803527832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144378384.0,0.0,0.0,-48994832.0,-48994832.0,243373216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23439600.0,126,0.5974386375121454,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,784605.6150657365,101966.0662823011,0.6513745590363155,-101966.0662823011,-0.6513745590363155,156539.83544146415,0.0,0.0,0.5974386375121454,0.5542645710820252,0.18460641512061493,0.06,0.0,-0.05393592152417,-0.02622269297006874,-0.02771322855410126,5.0,1.0,0.5490200324880115,1.0,17959.44842790288,-17959.44842790288,0.0,17959.44842790288,0.0,95.78372494881536,0.63457,0.1875,-95.78372494881536,-73591.94994699769,-108559.60222328414,0.0,-0.0,-1675995.8904902074,-17679.992749555036,17679.992749555036,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14612126.261049956,121686.61119999364,-121686.61119999364,-9367748.363731874,17959.44842790288,-17959.44842790288,0.15000000596046448,0.8792645931243896,0.5,0.5,8792646.0,290.31195068359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-95783728.0,0.0,0.0,-96439544.0,-96439544.0,242223264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23443200.0,127,0.40715324841228395,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,810659.347633874,85460.43888003792,0.5459341300508435,-85460.43888003792,-0.5459341300508435,156539.83544146415,0.0,0.0,0.40715324841228395,0.5623388863862194,0.18514419243656302,0.06,0.0,-0.13878088163855953,-0.04037157652097112,-0.09840930511758841,5.0,1.0,0.5542645710820252,1.0,13117.418754738,-13117.418754738,0.0,13117.418754738,0.0,69.959566691936,0.63457,0.1875,-69.959566691936,-46289.287557162344,-108559.60222328414,0.0,-0.0,-1704764.5041688606,-28768.61367865326,28768.61367865326,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14733237.895449959,121111.63440000266,-121111.63440000266,-9414037.651289036,13117.418754738,-13117.418754738,0.15000000596046448,0.8873388767242432,0.5,0.5,8873389.0,292.9778747558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69959568.0,0.0,0.0,-136998016.0,-136998016.0,256957584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23446800.0,128,1.190101647652286,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,842350.933519392,37393.878334191846,0.23887771587810794,-37393.878334191846,-0.23887771587810794,156539.83544146415,0.0,0.0,1.190101647652286,0.37738148781498304,0.07922059558902698,0.06,0.0,0.9512239317741782,1.0172656921418002,-0.06604176036762203,5.5,1.1,0.5623388863862194,1.0,-7807.775878691593,7807.775878691593,7807.775878691593,0.0,12.304041916087419,0.0,0.63457,0.1875,12.304041916087419,-13510.068327365443,-108559.60222328414,0.0,-0.0,-1742513.1429599284,-37748.63879106776,37748.63879106776,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14861716.689049955,128478.79359999672,-128478.79359999672,-9427547.719616402,-7807.775878691593,7807.775878691593,0.27149999141693115,0.8793717622756958,0.4924860894680023,0.5075139403343201,8793717.0,294.4803161621094,470.3040466308594,313.5435791015625,-72500000.0,67500000.0,-82162496.0,12304042.0,0.0,0.0,-167631792.0,-167631792.0,242490240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
23450400.0,129,0.8526916145881819,False,False,ok,,,True,0.6333333432674408,0.675,0,0.15,0.6333333432674408,0.675,-0.8995,852930.176750751,-60933.07702546601,-0.3892496555501431,60933.07702546601,0.3892496555501431,156539.83544146415,0.0,0.0,0.8526916145881819,0.16556237356300785,0.013517510623438282,0.06,0.0,1.241941270138325,1.2709146855118514,-0.028973415373526375,6.000000000000001,1.2000000000000002,0.37738148781498304,1.0,-62639.983143409125,62639.983143409125,62639.983143409125,0.0,98.71248742204821,0.0,0.63457,0.1875,98.71248742204821,8872.337113415822,-108559.60222328414,0.0,-0.0,-1786591.859495939,-44078.716536010616,44078.716536010616,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-81438.0,-51859.5,51859.5,14982961.812299956,121245.12325000018,-121245.12325000018,-9418675.382502986,-62639.983143409125,62639.983143409125,0.4065000116825104,0.8615403175354004,0.4803256094455719,0.5196743607521057,8615403.0,295.3125305175781,465.66693115234375,314.1469421386719,-95000000.0,67500000.0,-134924992.0,98712488.0,0.0,0.0,-186692160.0,-186692160.0,250404672.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
23454000.0,130,0.14610318013852092,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,856421.8003483198,-50015.225811340235,-0.31950478081371636,50015.225811340235,0.31950478081371636,156539.83544146415,0.0,0.0,0.14610318013852092,0.09146778534941029,0.003356032144112762,0.06,0.0,0.4656079609522373,0.4816148233883841,-0.016006862436146803,6.499999999999999,1.2999999999999998,0.16556237356300785,1.0,-41367.98622296503,41367.98622296503,41367.98622296503,0.0,145.87251392138307,0.0,0.28359,0.1875,145.87251392138307,12138.863185944036,-108559.60222328414,0.0,-0.0,-1833871.4356882658,-47279.576192326844,47279.576192326844,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-135408.0,-53970.0,53970.0,15108164.149499964,125202.33720000833,-125202.33720000833,-9406536.519317042,-41367.98622296503,41367.98622296503,0.5414999723434448,0.8433667421340942,0.4677364230155945,0.5322635769844055,8433667.0,296.3166198730469,460.84197998046875,314.7568664550781,-117500000.0,67500000.0,-134924992.0,145872512.0,0.0,0.0,-192026192.0,-192026192.0,231078672.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
23457600.0,131,-1.3600616244101817,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.05,0.6333333432674408,-0.675,-0.9665,830363.7405656948,-99319.68069870485,-0.6344690501213924,99319.68069870485,0.6344690501213924,156539.83544146415,0.0,0.0,-1.3600616244101817,0.1903647486738204,0.01376006140637411,0.06,0.0,-0.7255925742887892,-0.6922787432708707,-0.03331383101791857,7.0,1.4,0.09146778534941029,1.0,-47798.46846001043,47798.46846001043,47798.46846001043,0.0,260.7521055043938,0.0,0.18331,0.1875,260.7521055043938,25463.152456069365,-108559.60222328414,0.0,-0.0,-1881493.9855809156,-47622.54989264975,47622.54989264975,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-192996.0,-57588.0,57588.0,15223703.487749957,115539.33824999258,-115539.33824999258,-9381073.366860973,-47798.46846001043,47798.46846001043,0.41205883026123047,0.8234679102897644,0.4543987214565277,0.5456013083457947,8234679.0,297.2046813964844,455.7044677734375,315.3875427246094,-95000000.0,-67500000.0,-144975008.0,260752112.0,0.0,-0.0,-188619248.0,-188619248.0,235342144.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
23461200.0,132,1.0160917221208172,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,860518.7382965202,31110.44130855864,0.1987381756268164,-31110.44130855864,-0.1987381756268164,156539.83544146415,0.0,0.0,1.0160917221208172,0.07952860828138789,0.0024174987841408344,0.06,0.0,0.8173535464940009,0.8312710529432438,-0.013917506449242882,7.5,1.5,0.1903647486738204,1.0,1494.571477791597,-1494.571477791597,0.0,1494.571477791597,0.0,7.971047881555184,0.18331,0.1875,-7.971047881555184,539.1279000584036,-108559.60222328414,0.0,-0.0,-1927100.1842041013,-45606.198623185745,45606.198623185745,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-198795.0,-5799.0,5799.0,15341374.55679996,117671.06905000284,-117671.06905000284,-9380534.238960914,1494.571477791597,-1494.571477791597,0.5176764726638794,0.8298477530479431,0.4530547261238098,0.5469452738761902,8298478.0,300.33148193359375,455.18536376953125,315.4502258300781,-117500000.0,67500000.0,0.0,-7971048.0,0.0,0.0,-174846208.0,-174846208.0,232817264.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
23464800.0,133,0.09350208269241245,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,900113.1893437059,35537.55069163676,0.22701921585273113,-35537.55069163676,-0.22701921585273113,156539.83544146415,0.0,0.0,0.09350208269241245,0.0941585320380944,0.003211842105987228,0.06,0.0,-0.13351713316031869,-0.11703939005365216,-0.016477743106666522,8.0,1.6,0.07952860828138789,1.0,-2264.5777761464533,2264.5777761464533,2264.5777761464533,0.0,12.353814719035803,0.0,0.18331,0.1875,12.353814719035803,1792.3225794024765,-108559.60222328414,0.0,-0.0,-1968156.6873902706,-41056.50318616931,41056.50318616931,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-198795.0,0.0,-0.0,15457783.18904996,116408.63224999979,-116408.63224999979,-9378741.916381512,-2264.5777761464533,2264.5777761464533,0.5311764478683472,0.8354678750038147,0.4530547261238098,0.5469452738761902,8354678.5,302.3654479980469,455.18536376953125,315.4502258300781,-95000000.0,0.0,0.0,12353815.0,0.0,0.0,-151109696.0,-151109696.0,233755888.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
23468400.0,134,-0.8931992157127424,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,932621.9145295733,22913.33507579909,0.14637382881603453,-22913.33507579909,-0.14637382881603453,156539.83544146415,0.0,0.0,-0.8931992157127424,0.21209458983891405,0.020413956552590626,0.06,0.0,-1.039573044528777,-1.002456491306967,-0.03711655322180996,8.5,1.7000000000000002,0.0941585320380944,1.0,-5858.559480123508,5858.559480123508,5858.559480123508,0.0,20.658554533388017,0.0,0.28359,0.1875,20.658554533388017,3736.8306299448013,-108559.60222328414,0.0,-0.0,-2002062.7348664352,-33906.04747616453,33906.04747616453,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-198795.0,0.0,-0.0,15574661.131999958,116877.94294999912,-116877.94294999912,-9375005.085751567,-5858.559480123508,5858.559480123508,0.38823530077934265,0.8384141325950623,0.4530547261238098,0.5469452738761902,8384141.5,303.4317321777344,455.18536376953125,315.4502258300781,-72500000.0,-67500000.0,0.0,20658554.0,0.0,0.0,-116314424.0,-116314424.0,235655872.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
23472000.0,135,2.0170858984473368,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,937641.8551312641,92735.15185483516,0.5924060900748305,-92735.15185483516,-0.5924060900748305,156539.83544146415,0.0,0.0,2.0170858984473368,0.05277073571419294,0.0017136232320851894,0.06,1.0,1.424679808372506,1.43391468712249,-0.009234878749983766,9.0,1.7999999999999998,0.21209458983891405,1.0,26856.11451673746,-26856.11451673746,0.0,26856.11451673746,0.0,143.2326107559331,0.63457,0.1875,-143.2326107559331,-60859.09673640691,-108559.60222328414,0.0,-0.0,-2026361.6311246657,-24298.896258230554,24298.896258230554,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-198795.0,0.0,-0.0,15692489.06654995,117827.93454999104,-117827.93454999104,-9435864.182487974,26856.11451673746,-26856.11451673746,0.4938529431819916,0.8393115401268005,0.4530547261238098,0.5469452738761902,8393115.0,303.7565002441406,455.18536376953125,315.4502258300781,-95000000.0,67500000.0,0.0,-143232608.0,0.0,0.0,-73230608.0,-73230608.0,243963216.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
23475600.0,136,0.6342354460432197,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,944103.9535604129,105391.95197981516,0.6732596318540591,-105391.95197981516,-0.6732596318540591,156539.83544146415,0.0,0.0,0.6342354460432197,0.05584973386001782,0.0017668081201703664,0.06,1.0,-0.039024185810839475,-0.029250482385336354,-0.009773703425503119,9.5,1.9,0.05277073571419294,1.0,25252.07009942773,-25252.07009942773,0.0,25252.07009942773,0.0,134.6777071969479,0.98555,0.1875,-134.6777071969479,-73677.78345123865,-108559.60222328414,0.0,-0.0,-2039653.3598906023,-13291.728765936568,13291.728765936568,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-198795.0,0.0,-0.0,15814470.678149946,121981.61159999669,-121981.61159999669,-9509541.965939213,25252.07009942773,-25252.07009942773,0.5073529481887817,0.838041365146637,0.4530547261238098,0.5469452738761902,8380413.5,303.29681396484375,455.18536376953125,315.4502258300781,-72500000.0,0.0,0.0,-134677712.0,0.0,0.0,-27975492.0,-27975492.0,235153200.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
23479200.0,137,0.7661487921134391,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,936780.1542932825,128898.92140406347,0.8234256861236027,-128898.92140406347,-0.8234256861236027,156539.83544146415,0.0,0.0,0.7661487921134391,0.060518352099296485,0.001900264736836013,0.06,0.0,-0.057276894010163545,-0.04668618239278666,-0.010590711617376887,10.0,2.0,0.05584973386001782,1.0,36323.40735490446,-36323.40735490446,0.0,36323.40735490446,0.0,193.72483922615714,1.13597,0.1875,-193.72483922615714,-99899.31331628934,-108559.60222328414,0.0,-0.0,-2043754.4459377686,-4101.08604716626,4101.08604716626,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,15932047.27919994,117576.60104999319,-117576.60104999319,-9609441.279255502,36323.40735490446,-36323.40735490446,0.5073529481887817,0.8333727717399597,0.4530547261238098,0.5469452738761902,8333727.5,301.607177734375,455.18536376953125,315.4502258300781,-50000004.0,0.0,0.0,-193724832.0,0.0,0.0,-1906770.75,-1906770.75,245631616.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
23482800.0,138,0.8168343737769601,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,922585.0742437057,140101.4032043167,0.8949888238301211,-140101.4032043167,-0.8949888238301211,156539.83544146415,0.0,0.0,0.8168343737769601,0.06684750792466268,0.0021507959273471115,0.06,0.0,-0.07815445005316102,-0.06645613616634505,-0.01169831388681597,10.5,2.1,0.060518352099296485,1.0,37548.51258935323,-37548.51258935323,0.0,37548.51258935323,0.0,200.2587338098839,1.13597,0.1875,-200.2587338098839,-116747.9706645403,-108559.60222328414,0.0,-0.0,-2044017.360840996,-262.9149032274727,262.9149032274727,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16054863.085349947,122815.806150008,-122815.806150008,-9726189.249920042,37548.51258935323,-37548.51258935323,0.5073529481887817,0.8270435929298401,0.4530547261238098,0.5469452738761902,8270436.0,299.3165588378906,455.18536376953125,315.4502258300781,-50000000.0,0.0,0.0,-200258736.0,0.0,0.0,-0.0,-0.0,250258736.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
23486400.0,139,0.8488034230052427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,907559.2010117294,143766.87144956368,0.9184043859770331,-143766.87144956368,-0.9184043859770331,156539.83544146415,0.0,0.0,0.8488034230052427,0.0720289530329378,0.0024155380670224215,0.06,0.0,-0.06960096297179041,-0.056995896191026296,-0.012605066780764116,11.0,2.2,0.06684750792466268,1.0,38637.504395603224,-38637.504395603224,0.0,38637.504395603224,0.0,206.06669010988387,0.98555,0.1875,-206.06669010988387,-120155.24028593674,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16179992.45299995,125129.36765000224,-125129.36765000224,-9846344.490205979,38637.504395603224,-38637.504395603224,0.5073529481887817,0.8218621611595154,0.4530547261238098,0.5469452738761902,8218621.5,297.44134521484375,455.18536376953125,315.4502258300781,-50000000.0,0.0,0.0,-206066688.0,0.0,0.0,-0.0,-0.0,256066688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23490000.0,140,0.872341410204166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,891952.5321497531,146041.11517455935,0.9329325967585379,-146041.11517455935,-0.9329325967585379,156539.83544146415,0.0,0.0,0.872341410204166,0.07613911318485281,0.002663733672819587,0.06,0.0,-0.06059118655437186,-0.047266841747022614,-0.013324344807349243,11.5,2.3,0.0720289530329378,1.0,38007.76997060322,-38007.76997060322,0.0,38007.76997060322,0.0,202.70810650988386,0.98555,0.1875,-202.70810650988386,-123640.01406593248,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16308025.798799954,128033.3458000049,-128033.3458000049,-9969984.504271911,38007.76997060322,-38007.76997060322,0.5073529481887817,0.8177520036697388,0.4530547261238098,0.5469452738761902,8177520.0,295.9538269042969,455.18536376953125,315.4502258300781,-50000000.0,0.0,0.0,-202708112.0,0.0,0.0,-0.0,-0.0,252708112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23493600.0,141,1.4216854122251257,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,829188.721647776,185938.41923705145,1.1878025725060921,-185938.41923705145,-1.1878025725060921,156539.83544146415,0.0,0.0,1.4216854122251257,0.05583462164264477,0.0014730063521547674,0.06,1.0,0.2338828397190336,0.24365389850649644,-0.009771058787462835,12.0,2.4,0.07613911318485281,1.0,61912.865833103235,-61912.865833103235,0.0,61912.865833103235,0.0,330.2019511098839,0.63457,0.1875,-330.2019511098839,-186789.3639059253,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3075100.096142292,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-173023.5,25771.5,-25771.5,16434379.85279996,126354.05400000513,-126354.05400000513,-10156773.868177837,61912.865833103235,-61912.865833103235,0.5073529481887817,0.8329454064369202,0.4614966809749603,0.5407841801643372,8329454.0,296.36248779296875,458.7549743652344,314.9688720703125,-72500000.0,0.0,143175008.0,-330201952.0,0.0,-0.0,-0.0,-0.0,259526960.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23497200.0,142,0.9012881104065703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,807959.026685799,146713.57555581466,0.9372283747588078,-146713.57555581466,-0.9372283747588078,156539.83544146415,0.0,0.0,0.9012881104065703,0.05789925324538833,0.001570549174271409,0.06,1.0,-0.03594026435223747,-0.02580789503429451,-0.010132369317942959,12.5,2.5,0.05583462164264477,1.0,34986.59985185323,-34986.59985185323,0.0,34986.59985185323,0.0,186.59519920988387,0.63457,0.1875,-186.59519920988387,-132956.6706659384,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3096000.0967383385,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,16564143.329099957,129763.47629999742,-129763.47629999742,-10289730.538843775,34986.59985185323,-34986.59985185323,0.5073529481887817,0.8207207918167114,0.458389550447464,0.491351455450058,8207208.0,293.88134765625,457.73651123046875,311.1068115234375,-50000000.0,0.0,0.0,-186595200.0,0.0,0.0,-0.0,-0.0,236595200.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
23500800.0,143,0.7994826348559684,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,794299.5069138224,133020.71635580837,0.8497563318670383,-133020.71635580837,-0.8497563318670383,156539.83544146415,0.0,0.0,0.7994826348559684,0.06094603333594825,0.001758246565665821,0.06,0.0,-0.0502736970110699,-0.039608141177278955,-0.010665555833790944,13.0,2.6,0.05789925324538833,1.0,34723.116601853224,-34723.116601853224,0.0,34723.116601853224,0.0,185.18995520988386,0.63457,0.1875,-185.18995520988386,-111957.11952593178,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3116000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16682440.929449964,118297.60035000741,-118297.60035000741,-10401687.658369707,34723.116601853224,-34723.116601853224,0.5073529481887817,0.8176740407943726,0.458389550447464,0.491351455450058,8176740.5,292.79034423828125,457.73651123046875,311.1068115234375,-50000000.0,0.0,0.0,-185189952.0,0.0,0.0,-0.0,-0.0,235189952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23504400.0,144,1.3548360792080916,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,733004.0115418457,177122.79103705374,1.1314870143918498,-177122.79103705374,-1.1314870143918498,156539.83544146415,0.0,0.0,1.3548360792080916,0.04383344681675025,0.0007984061855342364,0.06,1.0,0.22334906481624175,0.23101991800917304,-0.007670853192931294,13.5,2.7,0.06094603333594825,1.0,61714.56328310323,-61714.56328310323,0.0,61714.56328310323,0.0,329.1443375098839,0.63457,0.1875,-329.1443375098839,-176703.72312592715,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3144100.0979304314,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144246.75,25913.25,-25913.25,16800035.907799955,117594.97834999114,-117594.97834999114,-10578391.381495634,61714.56328310323,-61714.56328310323,0.5073529481887817,0.8338412046432495,0.4669324457645416,0.4855097532272339,8338412.0,293.53466796875,461.2709045410156,310.650390625,-72500000.0,0.0,143962496.0,-329144352.0,0.0,0.0,-0.0,-0.0,257681840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23508000.0,145,0.4499609299798416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,711927.3279398687,149626.69071205592,0.9558377922788011,-149626.69071205592,-0.9558377922788011,156539.83544146415,0.0,0.0,0.4499609299798416,0.07898025521929192,0.003492334586432647,0.06,0.0,-0.5058768622989595,-0.49205531763558336,-0.013821544663376087,14.0,2.8,0.04383344681675025,1.0,38806.52180810323,-38806.52180810323,0.0,38806.52180810323,0.0,206.9681163098839,0.63457,0.1875,-206.9681163098839,-131896.85250592977,-108559.60222328414,0.0,-0.0,-2044017.360840996,0.0,-0.0,-3165000.098526478,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141367.5,2879.25,-2879.25,16928876.82729995,128840.91949999332,-128840.91949999332,-10710288.234001564,38806.52180810323,-38806.52180810323,0.5073529481887817,0.8224152326583862,0.46380093693733215,0.4208674728870392,8224152.0,291.3575744628906,460.2633972167969,305.60003662109375,-50000000.0,0.0,0.0,-206968112.0,0.0,0.0,-0.0,-0.0,256968112.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
