time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5904000.0,127,0.6900538855663744,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,35614.439890091315,121044.22335516704,0.773248694262425,-121044.22335516704,-0.773248694262425,156539.83544146415,0.0,0.0,0.6900538855663744,0.5533920774417656,0.18424599523218343,0.06,0.0,-0.08319480869605068,0.0136488048562583,-0.09684361355230899,5.0,1.0,0.5561218384130172,1.0,24328.661282504137,-24328.661282504137,0.0,24328.661282504137,0.0,129.7528601733554,0.63457,0.1875,-129.7528601733554,-101678.85899082758,-20705.044205967588,0.0,-0.0,-1204428.8751160474,-6983.179431294557,6983.179431294557,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,14420692.250850009,123698.74210000038,-123698.74210000038,-10524727.101502977,24328.661282504137,-24328.661282504137,0.15000000596046448,0.8362957239151001,0.520982563495636,0.4790174067020416,8362957.5,265.82098388671875,474.534423828125,311.4663391113281,-50000000.0,1.1796119636642288e-08,0.0,-129752864.0,0.0,0.0,-47509236.0,-47509236.0,227262096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5907600.0,128,1.6620999596639587,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,22964.17441736347,109306.73303775521,0.6982678417253665,-109306.73303775521,-0.6982678417253665,156539.83544146415,0.0,0.0,1.6620999596639587,0.3664888648442499,0.07870848491424942,0.06,0.0,0.9638321179385922,1.027967669286336,-0.06413555134774374,5.5,1.1,0.5533920774417656,1.0,26144.216726125553,-26144.216726125553,0.0,26144.216726125553,0.0,139.43582253933627,0.63457,0.1875,-139.43582253933627,-95812.7817843575,-20705.044205967588,0.0,-0.0,-1218947.406458368,-14518.53134232061,14518.53134232061,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,14534323.299100002,113631.04824999347,-113631.04824999347,-10620539.883287335,26144.216726125553,-26144.216726125553,0.27149999141693115,0.8409489393234253,0.520982563495636,0.4790174067020416,8409489.0,267.3000183105469,474.534423828125,311.4663391113281,-72500000.0,67500000.0,0.0,-139435824.0,0.0,0.0,-70830112.0,-70830112.0,215265936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5911200.0,129,1.7223577810601078,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,22259.310001966933,77728.48753987029,0.496541262616414,-77728.48753987029,-0.496541262616414,156539.83544146415,0.0,0.0,1.7223577810601078,0.15758974423025196,0.013428596122907777,0.06,0.0,1.2258165184436938,1.253394723683988,-0.027578205240294095,6.000000000000001,1.2000000000000002,0.3664888648442499,1.0,14603.896540615866,-14603.896540615866,0.0,14603.896540615866,0.0,77.88744821661795,0.63457,0.1875,-77.88744821661795,-63829.45541465096,-20705.044205967588,0.0,-0.0,-1239855.7844630678,-20908.378004699713,20908.378004699713,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14641956.268700002,107632.96959999949,-107632.96959999949,-10684369.338701986,14603.896540615866,-14603.896540615866,0.4065000116825104,0.8473480939865112,0.520982563495636,0.4790174067020416,8473481.0,269.3340148925781,474.534423828125,311.4663391113281,-95000000.0,67500000.0,0.0,-77887448.0,0.0,0.0,-99038352.0,-99038352.0,204425792.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
5914800.0,130,0.8286204233990462,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,34792.16887296198,54066.17393443255,0.3453828463659643,-54066.17393443255,-0.3453828463659643,156539.83544146415,0.0,0.0,0.8286204233990462,0.08106303527543907,0.0029085808404315516,0.06,0.0,0.4832375770330819,0.49742360820628373,-0.014186031173201838,6.499999999999999,1.2999999999999998,0.15758974423025196,1.0,10828.588139744536,-10828.588139744536,0.0,10828.588139744536,0.0,57.75247007863752,0.28359,0.1875,-57.75247007863752,-30704.72692369297,-20705.044205967588,0.0,-0.0,-1266231.0976723332,-26375.31320926547,26375.31320926547,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,14744169.168300008,102212.89960000664,-102212.89960000664,-10715074.065625679,10828.588139744536,-10828.588139744536,0.5414999723434448,0.8541252017021179,0.520982563495636,0.4790174067020416,8541252.0,271.4881591796875,474.534423828125,311.4663391113281,-117500000.0,67500000.0,0.0,-57752472.0,0.0,0.0,-113324256.0,-113324256.0,221076720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5918400.0,131,-0.4636891689862339,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,57557.045053824906,13969.217225730627,0.08923745950246777,-13969.217225730627,-0.08923745950246777,156539.83544146415,0.0,0.0,-0.4636891689862339,0.15614883281070036,0.011999852425673169,0.06,0.0,-0.5529266284887017,-0.5256005827468291,-0.027326045741872564,7.0,1.4,0.08106303527543907,1.0,-7963.82811460429,7963.82811460429,7963.82811460429,0.0,43.444591754974034,0.0,0.18331,0.1875,43.444591754974034,831.8308405280113,-20705.044205967588,0.0,-0.0,-1292986.4145859503,-26755.316913617076,26755.316913617076,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,14854707.531150015,110538.36285000667,-110538.36285000667,-10714242.23478515,-7963.82811460429,7963.82811460429,0.41205883026123047,0.8595492839813232,0.520982563495636,0.4790174067020416,8595493.0,273.21221923828125,474.534423828125,311.4663391113281,-95000000.0,-67500000.0,0.0,43444592.0,0.0,0.0,-99321256.0,-99321256.0,218376672.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
5922000.0,132,1.2194049711061263,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,64400.87829314997,72847.91991969754,0.46536346300771464,-72847.91991969754,-0.46536346300771464,156539.83544146415,0.0,0.0,1.2194049711061263,0.05434198540480012,0.0009495203682583408,0.06,1.0,0.7540415080984118,0.7635513555442518,-0.009509847445840021,7.5,1.5,0.15614883281070036,1.0,22276.535865067726,-22276.535865067726,0.0,22276.535865067726,0.0,118.80819128036121,0.18331,0.1875,-118.80819128036121,-43727.55081530474,-20705.044205967588,0.0,-0.0,-1314953.3641352723,-21966.949549322017,21966.949549322017,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,14963895.865350006,109188.33419999108,-109188.33419999108,-10757969.785600455,22276.535865067726,-22276.535865067726,0.5176764726638794,0.8631394505500793,0.520982563495636,0.4790174067020416,8631395.0,274.3533630371094,474.534423828125,311.4663391113281,-117500000.0,67500000.0,0.0,-118808192.0,0.0,0.0,-73818240.0,-73818240.0,242626432.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5925600.0,133,0.3512974424490487,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,80381.91242208013,84846.37918170479,0.5420114243919203,-84846.37918170479,-0.5420114243919203,156539.83544146415,0.0,0.0,0.3512974424490487,0.07650762876835138,0.0019928031776038422,0.06,0.0,-0.19071398194287156,-0.17732514690841006,-0.013388835034461493,8.0,1.6,0.05434198540480012,1.0,17864.36272840165,-17864.36272840165,0.0,17864.36272840165,0.0,95.27660121814215,0.18331,0.1875,-95.27660121814215,-51000.98232437298,-20705.044205967588,0.0,-0.0,-1331734.56183592,-16781.197700647637,16781.197700647637,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,15085209.080099998,121313.2147499919,-121313.2147499919,-10808970.767924828,17864.36272840165,-17864.36272840165,0.5311764478683472,0.8650550842285156,0.520982563495636,0.4790174067020416,8650551.0,274.9622802734375,474.534423828125,311.4663391113281,-95000000.0,0.0,0.0,-95276600.0,0.0,0.0,-58919596.0,-58919596.0,249196192.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
5929200.0,134,-0.6557727309202375,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,99379.35864133232,63643.14197594738,0.40656195783306437,-63643.14197594738,-0.40656195783306437,156539.83544146415,0.0,0.0,-0.6557727309202375,0.1974235773238373,0.019272881621497213,0.06,0.0,-1.0623346887533018,-1.0277855627216304,-0.03454912603167153,8.5,1.7000000000000002,0.07650762876835138,1.0,5257.233194070825,-5257.233194070825,0.0,5257.233194070825,0.0,28.0385770350444,0.28359,0.1875,-28.0385770350444,-39388.462562624365,-20705.044205967588,0.0,-0.0,-1343746.7515861313,-12012.189750211313,12012.189750211313,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,15209807.179550001,124598.09945000336,-124598.09945000336,-10848359.230487453,5257.233194070825,-5257.233194070825,0.38823530077934265,0.865088701248169,0.520982563495636,0.4790174067020416,8650887.0,274.9729309082031,474.534423828125,311.4663391113281,-72500000.0,-67500000.0,0.0,-28038578.0,0.0,0.0,-34654076.0,-34654076.0,202692656.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
5932800.0,135,2.081627034210465,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,83150.65548380242,101271.00142158681,0.6469343802233373,-101271.00142158681,-0.6469343802233373,156539.83544146415,0.0,0.0,2.081627034210465,0.03728823345257856,0.0005438877771771523,0.06,1.0,1.4346926539871274,1.4412180948413287,-0.006525440854201249,9.0,1.7999999999999998,0.1974235773238373,1.0,33603.64720785612,-33603.64720785612,0.0,33603.64720785612,0.0,179.21945177523264,0.63457,0.1875,-179.21945177523264,-83896.0573712606,-20705.044205967588,0.0,-0.0,-1349775.724418726,-6028.972832594765,6028.972832594765,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,15311153.50755,101346.32799999788,-101346.32799999788,-10932255.287858713,33603.64720785612,-33603.64720785612,0.4938529431819916,0.8633798360824585,0.520982563495636,0.4790174067020416,8633798.0,274.4297790527344,474.534423828125,311.4663391113281,-95000000.0,67500000.0,0.0,-179219456.0,0.0,0.0,-11137304.0,-11137304.0,217856752.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
5936400.0,136,0.7143050205390405,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,75762.37171955357,112117.03021882,0.716220442564248,-112117.03021882,-0.716220442564248,156539.83544146415,0.0,0.0,0.7143050205390405,0.036811745718315636,0.0005123753830285022,0.06,1.0,-0.0019154220252074411,0.004526633475497796,-0.006442055500705237,9.5,1.9,0.03728823345257856,1.0,33272.50307171516,-33272.50307171516,0.0,33272.50307171516,0.0,177.4533497158142,0.63457,0.1875,-177.4533497158142,-86232.81091135368,-20705.044205967588,0.0,-0.0,-1351309.5755679505,-1533.8511492244434,1533.8511492244434,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,15420081.8868,108928.37925000116,-108928.37925000116,-11018488.098770067,33272.50307171516,-33272.50307171516,0.5073529481887817,0.8610945343971252,0.520982563495636,0.4790174067020416,8610945.0,273.703369140625,474.534423828125,311.4663391113281,-72500000.0,0.0,0.0,-177453344.0,0.0,0.0,-0.0,-0.0,249953360.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
5940000.0,137,0.8831372381572157,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,61217.0369863907,136092.46239928994,0.8693791073402514,-136092.46239928994,-0.8693791073402514,156539.83544146415,0.0,0.0,0.8831372381572157,0.03482646942173878,0.00047226532881991203,0.06,1.0,0.013758130816964257,0.019852762965768544,-0.0060946321488042875,10.0,2.0,0.036811745718315636,1.0,32015.787302965164,-32015.787302965164,0.0,32015.787302965164,0.0,170.7508656158142,1.13597,0.1875,-170.7508656158142,-118622.00982948765,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15545058.562849997,124976.67604999617,-124976.67604999617,-11137110.108599555,32015.787302965164,-32015.787302965164,0.5073529481887817,0.8591092228889465,0.520982563495636,0.4790174067020416,8591092.0,273.07232666015625,474.534423828125,311.4663391113281,-50000004.0,0.0,0.0,-170750864.0,0.0,0.0,-0.0,-0.0,220750864.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
5943600.0,138,0.7910290742399243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,49141.95050229533,122069.00790129219,0.7797951719895487,-122069.00790129219,-0.7797951719895487,156539.83544146415,0.0,0.0,0.7910290742399243,0.033203187510808585,0.0004453266310908573,0.06,1.0,0.011233902250375561,0.017044460064767064,-0.005810557814391503,10.5,2.1,0.03482646942173878,1.0,31693.574533103227,-31693.574533103227,0.0,31693.574533103227,0.0,169.03239750988388,1.13597,0.1875,-169.03239750988388,-102450.51985228434,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15655433.996850004,110375.43400000781,-110375.43400000781,-11239560.62845184,31693.574533103227,-31693.574533103227,0.5073529481887817,0.8574859499931335,0.520982563495636,0.4790174067020416,8574860.0,272.5563659667969,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-169032400.0,0.0,0.0,-0.0,-0.0,219032400.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
5947200.0,139,0.769346041200093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,37238.71090031858,118621.63199956289,0.7577728165168525,-118621.63199956289,-0.7577728165168525,156539.83544146415,0.0,0.0,0.769346041200093,0.031647591761579774,0.0004244562477349278,0.06,1.0,0.011573224683240457,0.01711155324151692,-0.005538328558276461,11.0,2.2,0.033203187510808585,1.0,29105.433095603225,-29105.433095603225,0.0,29105.433095603225,0.0,155.22897650988386,1.13597,0.1875,-155.22897650988386,-101419.43850593641,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15764950.196350006,109516.19950000197,-109516.19950000197,-11340980.066957776,29105.433095603225,-29105.433095603225,0.5073529481887817,0.8559303879737854,0.520982563495636,0.4790174067020416,8559304.0,272.0619201660156,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-155228976.0,0.0,0.0,-0.0,-0.0,205228976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5950800.0,140,0.7550677498900561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,26715.813398341816,116267.10272455163,0.7427317295732565,-116267.10272455163,-0.7427317295732565,156539.83544146415,0.0,0.0,0.7550677498900561,0.030116598281915874,0.0004086414844895417,0.06,1.0,0.012336020316799574,0.017606425016134852,-0.005270404699335278,11.5,2.3,0.031647591761579774,1.0,33652.61432060322,-33652.61432060322,0.0,33652.61432060322,0.0,179.48060970988385,0.98555,0.1875,-179.48060970988385,-93137.38590592518,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15867564.685349999,102614.48899999261,-102614.48899999261,-11434117.4528637,33652.61432060322,-33652.61432060322,0.5073529481887817,0.8543993830680847,0.520982563495636,0.4790174067020416,8543994.0,271.5752868652344,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-179480608.0,0.0,0.0,-0.0,-0.0,229480608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5954400.0,141,0.80335337449119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,13767.752576365056,124237.06066831265,0.7936450189687937,-124237.06066831265,-0.7936450189687937,156539.83544146415,0.0,0.0,0.80335337449119,0.028886309968015944,0.0003993300998817257,0.06,1.0,0.009708355522396368,0.014763459766799159,-0.005055104244402791,12.0,2.4,0.030116598281915874,1.0,29496.755664353223,-29496.755664353223,0.0,29496.755664353223,0.0,157.31603020988385,0.98555,0.1875,-157.31603020988385,-107688.3658259362,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15982304.990949998,114740.30559999868,-114740.30559999868,-11541805.818689637,29496.755664353223,-29496.755664353223,0.5073529481887817,0.8531690835952759,0.520982563495636,0.4790174067020416,8531691.0,271.1842346191406,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-157316032.0,0.0,0.0,-0.0,-0.0,207316032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5958000.0,142,0.7427568062893437,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,3036.149704388281,115313.41231205687,0.7366394118586939,-115313.41231205687,-0.7366394118586939,156539.83544146415,0.0,0.0,0.7427568062893437,0.028004850506473333,0.0003945202316156367,0.06,1.0,0.006117394430649801,0.011018243269282635,-0.0049008488386328335,12.5,2.5,0.028886309968015944,1.0,31655.397058103226,-31655.397058103226,0.0,31655.397058103226,0.0,168.82878430988387,0.63457,0.1875,-168.82878430988387,-94389.61812593043,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16085963.006799998,103658.01585000008,-103658.01585000008,-11636195.436815567,31655.397058103226,-31655.397058103226,0.5073529481887817,0.8522876501083374,0.520982563495636,0.4790174067020416,8522876.0,270.904052734375,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-168828784.0,0.0,0.0,-0.0,-0.0,218828784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5961600.0,143,0.8152413028830754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-8846.728577588512,126317.69644955827,0.8069364331023139,-126317.69644955827,-0.8069364331023139,156539.83544146415,0.0,0.0,0.8152413028830754,0.027002518922458585,0.00039093898254657477,0.06,1.0,0.008304869780761476,0.01303031059219173,-0.004725440811430253,13.0,2.6,0.028004850506473333,1.0,36903.30414560322,-36903.30414560322,0.0,36903.30414560322,0.0,196.81762210988387,0.63457,0.1875,-196.81762210988387,-101297.27058593184,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16195377.399699999,109414.39290000126,-109414.39290000126,-11737492.7074015,36903.30414560322,-36903.30414560322,0.5073529481887817,0.8512852787971497,0.520982563495636,0.4790174067020416,8512853.0,270.58544921875,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-196817616.0,0.0,0.0,-0.0,-0.0,246817616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5965200.0,144,0.8866314686364596,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-23528.49063956528,138099.7753808015,0.8822021244071254,-138099.7753808015,-0.8822021244071254,156539.83544146415,0.0,0.0,0.8866314686364596,0.026333064806132123,0.0003896662613618808,0.06,1.0,0.0044293442293341185,0.00903763057040724,-0.004608286341073122,13.5,2.7,0.027002518922458585,1.0,34690.964176853224,-34690.964176853224,0.0,34690.964176853224,0.0,185.01847560988386,0.63457,0.1875,-185.01847560988386,-118090.57326592505,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16318786.211499995,123408.8117999956,-123408.8117999956,-11855583.280667424,34690.964176853224,-34690.964176853224,0.5073529481887817,0.8493841886520386,0.520982563495636,0.4790174067020416,8493842.0,269.9811706542969,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-185018480.0,0.0,0.0,-0.0,-0.0,235018480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5968800.0,145,0.7726224330815026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37030.33805154206,127911.74523706261,0.8171194563756482,-127911.74523706261,-0.8171194563756482,156539.83544146415,0.0,0.0,0.7726224330815026,0.029147085049735122,0.0004010509400681937,0.06,1.0,-0.044497023294145635,-0.03939628341044199,-0.005100739883703647,14.0,2.8,0.026333064806132123,1.0,30402.507283103227,-30402.507283103227,0.0,30402.507283103227,0.0,162.14670550988387,0.63457,0.1875,-162.14670550988387,-111011.08536593616,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16436295.450049987,117509.23854999244,-117509.23854999244,-11966594.36603336,30402.507283103227,-30402.507283103227,0.5073529481887817,0.8465701341629028,0.520982563495636,0.4790174067020416,8465701.0,269.08673095703125,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-162146704.0,0.0,0.0,-0.0,-0.0,212146704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5972400.0,146,0.7256871020772286,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-48245.00845351882,121155.72199955293,0.7739609643633323,-121155.72199955293,-0.7739609643633323,156539.83544146415,0.0,0.0,0.7256871020772286,0.03208903546897873,0.00042988696605473397,0.06,1.0,-0.048273862286103635,-0.042658281079032356,-0.005615581207071279,14.5,2.9,0.029147085049735122,1.0,35082.36909560322,-35082.36909560322,0.0,35082.36909560322,0.0,187.10596850988387,0.63457,0.1875,-187.10596850988387,-97288.02330592647,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16542368.80354998,106073.35349999368,-106073.35349999368,-12063882.389339287,35082.36909560322,-35082.36909560322,0.5073529481887817,0.8436281681060791,0.520982563495636,0.4790174067020416,8436282.0,268.151611328125,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-187105968.0,0.0,0.0,-0.0,-0.0,237105968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5976000.0,147,0.7840687268314841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-61955.60515549558,129740.21306831279,0.828799983738499,-129740.21306831279,-0.828799983738499,156539.83544146415,0.0,0.0,0.7840687268314841,0.034666674724329216,0.00046937964540016877,0.06,1.0,-0.04473125690701486,-0.03866458883025725,-0.006066668076757613,15.0,3.0,0.03208903546897873,1.0,31187.228664353224,-31187.228664353224,0.0,31187.228664353224,0.0,166.33188620988386,0.63457,0.1875,-166.33188620988386,-112263.58110593632,-20705.044205967588,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16660921.788549976,118552.98499999568,-118552.98499999568,-12176145.970445223,31187.228664353224,-31187.228664353224,0.5073529481887817,0.8410505652427673,0.520982563495636,0.4790174067020416,8410506.0,267.332275390625,474.534423828125,311.4663391113281,-50000000.0,0.0,0.0,-166331888.0,0.0,0.0,-0.0,-0.0,216331888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
