time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25869600.0,129,1.5677828961483276,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,539055.4473640894,65594.83439279342,0.41902966237192496,-65594.83439279342,-0.41902966237192496,156539.83544146415,0.0,0.0,1.5677828961483276,0.16681189301143412,0.013818909160350834,0.06,0.0,1.1487532337764026,1.1779453150534036,-0.029192081277000972,6.000000000000001,1.2000000000000002,0.36313611218700137,1.0,8090.637049061195,-8090.637049061195,0.0,8090.637049061195,0.0,43.15006426165971,0.63457,0.1875,-43.15006426165971,-33494.559821402654,-514848.83365397534,0.0,-0.0,-1520277.3494086117,-40567.064010218484,40567.064010218484,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15973328.977600003,121671.26195000485,-121671.26195000485,-10664380.555846365,8090.637049061195,-8090.637049061195,0.4065000116825104,0.8765618801116943,0.5,0.5,8765619.0,289.4197082519531,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-43150064.0,0.0,0.0,-171254496.0,-171254496.0,241904560.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
25873200.0,130,0.7400271120972781,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,572439.2622096492,45026.73205974843,0.28763753285396504,-45026.73205974843,-0.28763753285396504,156539.83544146415,0.0,0.0,0.7400271120972781,0.09466482776494511,0.0036340960590310594,0.06,0.0,0.4523895792433131,0.46895592410217846,-0.016566344858865396,6.499999999999999,1.2999999999999998,0.16681189301143412,1.0,620.3600611797804,-620.3600611797804,0.0,620.3600611797804,0.0,3.3085869929588285,0.28359,0.1875,-3.3085869929588285,-11022.557153008878,-514848.83365397534,0.0,-0.0,-1564223.2569639946,-43945.90755538293,43945.90755538293,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,16094281.257750003,120952.28015,-120952.28015,-10675403.112999374,620.3600611797804,-620.3600611797804,0.5414999723434448,0.8824148178100586,0.5,0.5,8824148.0,291.3521728515625,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-3308587.0,0.0,0.0,-181248752.0,-181248752.0,234557344.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
25876800.0,131,-0.7932087242532267,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.675,0.6333333432674408,-0.675,-0.54775,570168.9252934518,-49852.530913005816,-0.31846546134672193,49852.530913005816,0.31846546134672193,156539.83544146415,0.0,0.0,-0.7932087242532267,0.15852223794580078,0.012095875293815148,0.06,0.0,-0.4747432629065048,-0.44700187126598967,-0.027741391640515138,7.0,1.4,0.09466482776494511,1.0,-30671.08561776846,30671.08561776846,30671.08561776846,0.0,167.31812567655044,0.0,0.18331,0.1875,167.31812567655044,16911.108379039913,-514848.83365397534,0.0,-0.0,-1609254.8751631852,-45031.61819919059,45031.61819919059,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-29578.5,-29578.5,29578.5,16211559.931250012,117278.67350000888,-117278.67350000888,-10658492.004620334,-30671.08561776846,30671.08561776846,0.41205883026123047,0.8713515996932983,0.4924873411655426,0.507512629032135,8713516.0,291.7954406738281,470.3045349121094,313.54351806640625,-95000000.0,-67500000.0,-82162496.0,167318128.0,0.0,0.0,-178760704.0,-178760704.0,256105072.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,0,1,3
25880400.0,132,0.731082986338199,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,577510.0114332335,-22022.07687682582,-0.14068033746631006,22022.07687682582,0.14068033746631006,156539.83544146415,0.0,0.0,0.731082986338199,0.0413229264871657,0.0007407009627284384,0.06,1.0,0.871763323804509,0.878994835939763,-0.007231512135253998,7.5,1.5,0.15852223794580078,1.0,-18783.506821106705,18783.506821106705,18783.506821106705,0.0,102.46853320117125,0.0,0.18331,0.1875,102.46853320117125,10579.656195500866,-514956.93559354363,-108.10193956829607,108.10193956829607,-1651928.3815332903,-42673.50637010508,42673.50637010508,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-81438.0,-51859.5,51859.5,16339612.470100002,128052.53884999081,-128052.53884999081,-10647912.348424833,-18783.506821106705,18783.506821106705,0.5176764726638794,0.8510366082191467,0.48032623529434204,0.519673764705658,8510366.0,291.7155456542969,465.66717529296875,314.14691162109375,-117500000.0,67500000.0,-134924992.0,102468536.0,-1312191.625,-1312191.625,-160801568.0,-160801568.0,244570224.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,2,2
25884000.0,133,-0.5679171900965998,False,False,ok,,,True,0.6333333432674408,0.0,0,0.15,0.6333333432674408,0.0,-0.8995,583656.6858137399,-26939.590145035578,-0.1720941514283708,26939.590145035578,0.1720941514283708,156539.83544146415,0.0,0.0,-0.5679171900965998,0.08885705817315653,0.0025673543203040615,0.06,0.0,-0.39582303866822904,-0.38027305348792667,-0.015549985180302395,8.0,1.6,0.0413229264871657,1.0,-20003.70218040042,20003.70218040042,20003.70218040042,0.0,109.12499143745798,0.0,0.18331,0.1875,109.12499143745798,13082.562345141545,-515685.9447424645,-729.0091489208862,729.0091489208862,-1688900.3726529586,-36971.99111966835,36971.99111966835,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-135408.0,-53970.0,53970.0,16461897.58300001,122285.11290000752,-122285.11290000752,-10634829.786079692,-20003.70218040042,20003.70218040042,0.5311764478683472,0.8304992914199829,0.4677262008190155,0.5322738289833069,8304993.0,291.80780029296875,460.8380432128906,314.7573547363281,-95000000.0,0.0,-134924992.0,109124992.0,-3060443.0,-3060443.0,-131936464.0,-131936464.0,255796912.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,3,1
25887600.0,134,-1.6624591473831312,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.05,0.4833333492279053,-0.675,-0.9665,584122.1271792131,-50324.575700351,-0.3214809544064531,50324.575700351,0.3214809544064531,156539.83544146415,0.0,0.0,-1.6624591473831312,0.24164417146380504,0.021963248758940096,0.06,0.0,-1.3409781929766782,-1.2986904629705123,-0.04228773000616588,8.5,1.7000000000000002,0.08885705817315653,1.0,-36656.296080029766,36656.296080029766,36656.296080029766,0.0,129.25807003078305,0.0,0.28359,0.1875,129.25807003078305,14133.72098579444,-516955.418233112,-1269.473490647506,1269.473490647506,-1717409.6376647244,-28509.26501176576,28509.26501176576,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-192996.0,-57588.0,57588.0,16589796.042800007,127898.45979999751,-127898.45979999751,-10620696.065093897,-36656.296080029766,36656.296080029766,0.38823530077934265,0.8079494833946228,0.45436200499534607,0.5456380248069763,8079495.0,291.6351318359375,455.6902770996094,315.3892517089844,-72500000.0,-67500000.0,-144975008.0,129258072.0,-4336164.0,-4336164.0,-91793344.0,-91793344.0,251846432.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
25891200.0,135,2.6603020966514617,False,False,ok,,,True,0.6333333492279053,0.675,2,0.675,0.6333333492279053,0.675,0.9545,525064.3874154958,158467.3404735008,1.0123131918888302,-158467.3404735008,-1.0123131918888302,156539.83544146415,0.0,0.0,2.6603020966514617,0.05741783524922223,0.0015624343395528953,0.06,1.0,1.6479889047626315,1.6580370259312454,-0.01004812116861389,9.0,1.7999999999999998,0.24164417146380504,1.0,59079.46891885149,-59079.46891885149,0.0,59079.46891885149,0.0,315.09050090054126,0.63457,0.1875,-315.09050090054126,-158445.6113183666,-518074.9493021767,-1119.5310690646875,1119.5310690646875,-1735147.953437334,-17738.315772609552,17738.315772609552,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-173023.5,19972.5,-19972.5,16715719.262150006,125923.21934999898,-125923.21934999898,-10779141.676412264,59079.46891885149,-59079.46891885149,0.4938529431819916,0.8292153477668762,0.46143996715545654,0.5397616624832153,8292153.5,295.082275390625,466.7808532714844,314.88775634765625,-95000000.0,67500000.0,143175008.0,-315090496.0,-1873430.875,-1873430.875,-44988096.0,-44988096.0,246277024.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,True,,0,0
25894800.0,136,0.7610473938952413,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,516534.3410359489,122733.71121691656,0.7840413966885196,-122733.71121691656,-0.7840413966885196,156539.83544146415,0.0,0.0,0.7610473938952413,0.05875591086934257,0.0015075185633069994,0.06,1.0,-0.022994002793278227,-0.012711718391143278,-0.010282284402134951,9.5,1.9,0.05741783524922223,1.0,32157.322352937015,-32157.322352937015,0.0,32157.322352937015,0.0,171.50571921566407,0.98555,0.1875,-171.50571921566407,-99106.43524352647,-518149.64541502926,-74.69611285254359,74.69611285254359,-1741948.8834068289,-6800.9299694949295,6800.9299694949295,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-170160.0,2863.5,-2863.5,16838857.778050005,123138.51589999907,-123138.51589999907,-10878248.11165579,32157.322352937015,-32157.322352937015,0.5073529481887817,0.827836275100708,0.4619317352771759,0.5349681973457336,8278362.5,294.307373046875,467.8959655761719,314.5132751464844,-72500000.0,0.0,0.0,-171505712.0,0.0,0.0,-4917007.0,-4917007.0,248922736.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
25898400.0,137,0.8123223331049698,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,503043.16940757603,138145.55958426208,0.8824946007811517,-138145.55958426208,-0.8824946007811517,156539.83544146415,0.0,0.0,0.8123223331049698,0.06464190431150935,0.0018030746939888972,0.06,0.0,-0.07017226767618188,-0.058859934421667745,-0.011312333254514136,10.0,2.0,0.05875591086934257,1.0,35263.55383421516,-35263.55383421516,0.0,35263.55383421516,0.0,188.0722871158142,1.13597,0.1875,-188.0722871158142,-116373.17737841979,-518149.64541502926,0.0,-0.0,-1742628.2411031076,-679.3576962787192,679.3576962787192,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16963319.14245002,124461.36440001428,-124461.36440001428,-10994621.28903421,35263.55383421516,-35263.55383421516,0.5073529481887817,0.8219502568244934,0.4619317352771759,0.5349681973457336,8219502.5,292.2148132324219,467.8959655761719,314.5132751464844,-50000004.0,0.0,0.0,-188072288.0,0.0,0.0,-0.0,-0.0,238072288.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
25902000.0,138,0.7953944114568188,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,489235.9407734805,136115.08637630165,0.8695236327062574,-136115.08637630165,-0.8695236327062574,156539.83544146415,0.0,0.0,0.7953944114568188,0.07052639030635005,0.0021678183519156023,0.06,0.0,-0.07412922124943866,-0.0617871029458274,-0.01234211830361126,10.5,2.1,0.06464190431150935,1.0,37078.94225810323,-37078.94225810323,0.0,37078.94225810323,0.0,197.75435870988386,1.13597,0.1875,-197.75435870988386,-112843.37275229394,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17082355.287200026,119036.1447500065,-119036.1447500065,-11107464.661786504,37078.94225810323,-37078.94225810323,0.5073529481887817,0.816065788269043,0.4619317352771759,0.5349681973457336,8160658.0,290.122802734375,467.8959655761719,314.5132751464844,-50000000.0,0.0,0.0,-197754352.0,0.0,0.0,-0.0,-0.0,247754368.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,True,,0,0
25905600.0,139,1.36462357562676,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,426967.50505150383,182798.2078933063,1.1677424304030337,-182798.2078933063,-1.1677424304030337,156539.83544146415,0.0,0.0,1.36462357562676,0.05180395061710285,0.0011020033657809351,0.06,1.0,0.1968811452237262,0.20594683658171922,-0.009065691357992999,11.0,2.2,0.07052639030635005,1.0,61249.528389353225,-61249.528389353225,0.0,61249.528389353225,0.0,326.66415140988386,0.98555,0.1875,-326.66415140988386,-183817.11522592977,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3035100.094950199,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144388.5,25771.5,-25771.5,17206232.467300035,123877.18010000885,-123877.18010000885,-11291281.777012434,61249.528389353225,-61249.528389353225,0.5073529481887817,0.830212414264679,0.4704645872116089,0.5304272770881653,8302124.0,290.2084655761719,471.3205261230469,314.15850830078125,-72500000.0,0.0,143175008.0,-326664160.0,0.0,0.0,-0.0,-0.0,255989152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25909200.0,140,0.6893567789277752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406091.5900595269,148914.26563705987,0.9512867138073889,-148914.26563705987,-0.9512867138073889,156539.83544146415,0.0,0.0,0.6893567789277752,0.07346255819925451,0.0024738513199437607,0.06,0.0,-0.2619299348796137,-0.24907398719474413,-0.01285594768486954,11.5,2.3,0.05180395061710285,1.0,38956.189783103226,-38956.189783103226,0.0,38956.189783103226,0.0,207.76634550988388,0.98555,0.1875,-207.76634550988388,-130833.99084593356,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3056000.0955462456,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141525.0,2863.5,-2863.5,17334227.043750025,127994.57644999027,-127994.57644999027,-11422115.767858367,38956.189783103226,-38956.189783103226,0.5073529481887817,0.8171570897102356,0.46723490953445435,0.44822150468826294,8171571.0,287.5007019042969,470.2760925292969,307.736083984375,-50000000.0,0.0,0.0,-207766352.0,0.0,0.0,-0.0,-0.0,257766352.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25912800.0,141,1.4063648681810927,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,342821.95565755037,188281.28272455873,1.2027691366455016,-188281.28272455873,-1.2027691366455016,156539.83544146415,0.0,0.0,1.4063648681810927,0.05568418618936041,0.0016535454926322314,0.06,1.0,0.20359573153559113,0.2133404641187292,-0.009744732583138073,12.0,2.4,0.07346255819925451,1.0,61726.60982060322,-61726.60982060322,0.0,61726.60982060322,0.0,329.20858570988383,0.63457,0.1875,-329.20858570988383,-189824.30730593204,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3084100.096142292,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115753.5,25771.5,-25771.5,17463110.217250027,128883.17350000143,-128883.17350000143,-11611940.0751643,61726.60982060322,-61726.60982060322,0.5073529481887817,0.8333559632301331,0.4757763743400574,0.4441929757595062,8333559.5,288.3362731933594,473.6467590332031,307.4213562011719,-72500000.0,0.0,143175008.0,-329208576.0,0.0,0.0,-0.0,-0.0,258533584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25916400.0,142,0.3528197503054552,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,321691.59723557334,145355.50542456153,0.9285528186141166,-145355.50542456153,-0.9285528186141166,156539.83544146415,0.0,0.0,0.3528197503054552,0.1003380982781591,0.00886874615321391,0.06,0.0,-0.5757330683086614,-0.5581739011099836,-0.017559167198677842,12.5,2.5,0.05568418618936041,1.0,34125.212420603224,-34125.212420603224,0.0,34125.212420603224,0.0,182.00113290988386,0.63457,0.1875,-182.00113290988386,-132360.65142593533,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3105000.0967383385,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112890.0,2863.5,-2863.5,17592377.010850012,129266.79359998554,-129266.79359998554,-11744300.726590235,34125.212420603224,-34125.212420603224,0.5073529481887817,0.8224246501922607,0.4725543260574341,0.35106468200683594,8224246.5,286.38153076171875,472.63616943359375,300.14630126953125,-50000000.0,0.0,0.0,-182001136.0,0.0,0.0,-0.0,-0.0,232001136.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25920000.0,143,0.8311916999779293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,308491.4840935966,135072.59242456136,0.8628640246339714,-135072.59242456136,-0.8628640246339714,156539.83544146415,0.0,0.0,0.8311916999779293,0.10140930567530249,0.008928971449473338,0.06,0.0,-0.031672324656042035,-0.013925696162864099,-0.017746628493177936,13.0,2.6,0.1003380982781591,1.0,39072.02582060322,-39072.02582060322,0.0,39072.02582060322,0.0,208.38413770988387,0.63457,0.1875,-208.38413770988387,-109200.6797459349,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3125000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112890.0,0.0,-0.0,17708377.57805001,116000.5671999976,-116000.5671999976,-11853501.40633617,39072.02582060322,-39072.02582060322,0.5073529481887817,0.8213534355163574,0.4725543260574341,0.35106468200683594,8213534.5,286.0085144042969,472.63616943359375,300.14630126953125,-50000000.0,0.0,0.0,-208384144.0,0.0,0.0,-0.0,-0.0,258384144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25923600.0,144,0.8957726762787168,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,292653.07047162007,145735.63107455077,0.9309811184070558,-145735.63107455077,-0.9309811184070558,156539.83544146415,0.0,0.0,0.8957726762787168,0.10268622074917166,0.00900376037151158,0.06,0.0,-0.03520844212833894,-0.017238353497233905,-0.017970088631105042,13.5,2.7,0.10140930567530249,1.0,36543.56207060323,-36543.56207060323,0.0,36543.56207060323,0.0,194.89899770988387,0.63457,0.1875,-194.89899770988387,-125030.48262592405,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3145000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112890.0,0.0,-0.0,17837569.64765001,129192.06960000098,-129192.06960000098,-11978531.888962094,36543.56207060323,-36543.56207060323,0.5073529481887817,0.8200765252113342,0.4725543260574341,0.35106468200683594,8200765.5,285.5638732910156,472.63616943359375,300.14630126953125,-50000000.0,0.0,0.0,-194898992.0,0.0,0.0,-0.0,-0.0,244898992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25927200.0,145,0.8230066038036666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,278163.1708496434,136582.15277454804,0.8725073230680698,-136582.15277454804,-0.8725073230680698,156539.83544146415,0.0,0.0,0.8230066038036666,0.10491060386263185,0.009141830729763736,0.06,0.0,-0.04950071926440312,-0.03114136358844255,-0.018359355675960577,14.0,2.8,0.10268622074917166,1.0,34132.653770603225,-34132.653770603225,0.0,34132.653770603225,0.0,182.04082010988387,0.63457,0.1875,-182.04082010988387,-116939.39862592146,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3165000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112890.0,0.0,-0.0,17960019.14725002,122449.49960000813,-122449.49960000813,-12095471.287588015,34132.653770603225,-34132.653770603225,0.5073529481887817,0.8178521394729614,0.4725543260574341,0.35106468200683594,8178521.5,284.789306640625,472.63616943359375,300.14630126953125,-50000000.0,0.0,0.0,-182040816.0,0.0,0.0,-0.0,-0.0,232040816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25930800.0,146,1.3369839479185968,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,216993.58898766653,171415.0507933015,1.095025111722439,-171415.0507933015,-1.095025111722439,156539.83544146415,0.0,0.0,1.3369839479185968,0.08717171514902923,0.008671726860157337,0.06,0.0,0.2419588361961578,0.2572138863472379,-0.015255050151080116,14.5,2.9,0.10491060386263185,1.0,57486.89058935323,-57486.89058935323,0.0,57486.89058935323,0.0,306.5967498098839,0.63457,0.1875,-306.5967498098839,-175097.74206592515,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3193100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-86882.25,26007.75,-26007.75,18076039.558050036,116020.41080001742,-116020.41080001742,-12270569.02965394,57486.89058935323,-57486.89058935323,0.5073529481887817,0.834034264087677,0.4812491238117218,0.34681791067123413,8340342.5,285.5735168457031,474.5345153808594,299.8146057128906,-72500000.0,0.0,144487504.0,-306596736.0,0.0,0.0,-0.0,-0.0,234609248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25934400.0,147,0.01455479227768941,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,198203.16415568965,134709.78603705496,0.8605463628932187,-134709.78603705496,-0.8605463628932187,156539.83544146415,0.0,0.0,0.01455479227768941,0.14191547267551682,0.026671086662386042,0.06,0.0,-0.8459915706155293,-0.8211563628973139,-0.024835207718215447,15.0,3.0,0.08717171514902923,1.0,35415.410983103226,-35415.410983103226,0.0,35415.410983103226,0.0,188.8821919098839,0.63457,0.1875,-188.8821919098839,-118084.79988592863,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3214000.0997185707,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-83992.5,2889.75,-2889.75,18193344.183700047,117304.625650011,-117304.625650011,-12388653.829539869,35415.410983103226,-35415.410983103226,0.5073529481887817,0.8214956521987915,0.4779704809188843,0.22951030731201172,8214956.5,283.0948486328125,474.5345458984375,290.65399169921875,-50000000.0,0.0,0.0,-188882192.0,0.0,0.0,-0.0,-0.0,238882192.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25938000.0,148,0.7947423392936177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,184314.9451137128,134140.3085933048,0.8569084553782137,-134140.3085933048,-0.8569084553782137,156539.83544146415,0.0,0.0,0.7947423392936177,0.144297029828077,0.02681252787579061,0.06,0.0,-0.06216611608459604,-0.03691413586468256,-0.025251980219913477,15.5,3.1,0.14191547267551682,1.0,34699.212489353224,-34699.212489353224,0.0,34699.212489353224,0.0,185.06246660988387,0.63457,0.1875,-185.06246660988387,-113329.31514592841,-518149.64541502926,0.0,-0.0,-1742628.2411031076,0.0,-0.0,-3234000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-83992.5,0.0,-0.0,18312785.28040003,119441.09669998288,-119441.09669998288,-12501983.144685797,34699.212489353224,-34699.212489353224,0.5073529481887817,0.819114089012146,0.4779704809188843,0.22951030731201172,8191141.0,282.2741394042969,474.5345458984375,290.65399169921875,-50000000.0,0.0,0.0,-185062464.0,0.0,0.0,-0.0,-0.0,235062464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25941600.0,149,1.3731827708795257,False,False,ok,,,True,0.4833333432674408,0.0,2,0.775,0.4833333432674408,0.0,0.9685,126805.51368183554,168423.4088750983,1.0759140534428238,-168423.4088750983,-1.0759140534428238,156539.83544146415,0.0,0.0,1.3731827708795257,0.12435757402241297,0.02677790018850731,0.06,0.0,0.29726871743670197,0.31903129289062426,-0.02176257545392227,16.0,3.2,0.144297029828077,1.0,55875.40047835994,-55875.40047835994,0.0,55875.40047835994,0.0,298.0021358845863,0.63457,0.1875,-298.0021358845863,-170057.43982861564,-518149.64541502926,0.0,-0.0,-1745660.9661603216,-3032.725057214033,3032.725057214033,-3262100.1009106636,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-57843.0,26149.5,-26149.5,18430316.514450014,117531.23404998332,-117531.23404998332,-12672040.584514413,55875.40047835994,-55875.40047835994,0.5073529481887817,0.8375845551490784,0.486742228269577,0.2249356508255005,8375846.0,283.828125,474.53448486328125,290.296875,-72500000.0,0.0,145275008.0,-298002144.0,0.0,-0.0,-26828702.0,-26828702.0,252055840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
