time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13172400.0,130,-0.12172148976340519,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,770299.9594967039,-80860.07253622313,-0.5165462983156106,80860.07253622313,0.5165462983156106,156539.83544146415,0.0,0.0,-0.12172148976340519,0.09644220936248152,0.003446871318201454,0.06,0.0,0.3948248085522054,0.41170219519063966,-0.01687738663843427,6.499999999999999,1.2999999999999998,0.15978100862257993,1.0,-51892.94381806339,51892.94381806339,51892.94381806339,0.0,182.98580280709257,0.0,0.28359,0.1875,182.98580280709257,17019.60191025026,-1415404.8567886518,-12549.940354046877,12549.940354046877,-2152490.965311506,-45984.834818068426,45984.834818068426,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-135408.0,-53970.0,53970.0,16113259.520300055,116137.64705000445,-116137.64705000445,-8872288.946780082,-51892.94381806339,51892.94381806339,0.5414999723434448,0.8383947014808655,0.4677329361438751,0.5322670340538025,8383947.5,294.5710144042969,460.84063720703125,314.7570495605469,-117500000.0,67500000.0,-134924992.0,182985808.0,-43534412.0,-43534412.0,-180941648.0,-180941648.0,226415264.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
13176000.0,131,-1.6352443330960267,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.05,0.6333333432674408,-0.675,-0.9665,733405.0940577543,-142890.00915389194,-0.9128028578216031,142890.00915389194,0.9128028578216031,156539.83544146415,0.0,0.0,-1.6352443330960267,0.19477866770896088,0.014014016917966677,0.06,0.0,-0.7224414752744236,-0.6883552084253555,-0.03408626684906816,7.0,1.4,0.09644220936248152,1.0,-77098.55115588778,77098.55115588778,77098.55115588778,0.0,271.86625464892194,0.0,0.28359,0.1875,271.86625464892194,28896.592559054494,-1431227.6304576267,-15822.77366897487,15822.77366897487,-2196229.2812444884,-43738.3159329826,43738.3159329826,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-192996.0,-57588.0,57588.0,16226467.152500046,113207.6321999915,-113207.6321999915,-8843392.354221027,-77098.55115588778,77098.55115588778,0.41205883026123047,0.8190625905990601,0.454386442899704,0.5456135869026184,8190626.0,295.6209716796875,455.6997375488281,315.38812255859375,-95000000.0,-67500000.0,-144975008.0,271866240.0,-47285340.0,-47285340.0,-167630080.0,-167630080.0,250524160.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
13179600.0,132,1.555767506537606,False,False,ok,,,True,0.7833333432674409,0.675,2,0.675,0.7833333432674409,0.675,0.9545,710791.6763532569,86347.58775083358,0.5516013703944517,-86347.58775083358,-0.5516013703944517,156539.83544146415,0.0,0.0,1.555767506537606,0.059501481651342336,0.0015358861168050402,0.06,1.0,1.0041661361431542,1.014578895432139,-0.01041275928898491,7.5,1.5,0.19477866770896088,1.0,31549.204744706843,-31549.204744706843,0.0,31549.204744706843,0.0,168.26242530510316,0.63457,0.1875,-168.26242530510316,-77411.80071062408,-1446868.0613928786,-15640.430935251992,15640.430935251992,-2234375.048957062,-38145.76771257352,38145.76771257352,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-173023.5,19972.5,-19972.5,16351729.234750053,125262.0822500065,-125262.0822500065,-8920804.154931651,31549.204744706843,-31549.204744706843,0.5176764726638794,0.8438568115234375,0.4613488018512726,0.5380447506904602,8438568.0,300.33135986328125,466.6790466308594,314.75445556640625,-117500000.0,67500000.0,143175008.0,-168262432.0,-41586420.0,-41586420.0,-134004536.0,-134004536.0,250678384.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
13183200.0,133,0.16289656227650318,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,746545.6428705688,45502.26862873847,0.29067533193973105,-45502.26862873847,-0.29067533193973105,156539.83544146415,0.0,0.0,0.16289656227650318,0.0738581801680693,0.002437036589887289,0.06,0.0,-0.12777876966322788,-0.11485358813381574,-0.01292518152941213,8.0,1.6,0.059501481651342336,1.0,-1659.976364861943,1659.976364861943,1659.976364861943,0.0,2.6159074095244703,0.0,0.63457,0.1875,2.6159074095244703,-11408.278476288542,-1459771.50114108,-12903.439748201286,12903.439748201286,-2264962.0562692136,-30587.007312151603,30587.007312151603,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-170160.0,2863.5,-2863.5,16477068.427400054,125339.1926500015,-125339.1926500015,-8932212.43340794,-1659.976364861943,1659.976364861943,0.5311764478683472,0.8490731716156006,0.4622679352760315,0.5370297431945801,8490732.0,301.6327209472656,467.9308166503906,314.6751708984375,-95000000.0,0.0,0.0,2615907.5,-31383646.0,-31383646.0,-107978824.0,-107978824.0,231746560.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
13186800.0,134,-0.8516281414433874,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,777372.4593965666,31987.348800564498,0.20433999250322268,-31987.348800564498,-0.20433999250322268,156539.83544146415,0.0,0.0,-0.8516281414433874,0.19409367900578664,0.019715321698259975,0.06,0.0,-1.05596813394661,-1.0220017401205974,-0.033966393826012665,8.5,1.7000000000000002,0.0738581801680693,1.0,3815.522723833177,-3815.522723833177,0.0,3815.522723833177,0.0,20.34945452711028,0.63457,0.1875,-20.34945452711028,2654.990449266508,-1469579.6867866735,-9808.185645593563,9808.185645593563,-2288655.3262289786,-23693.26995976502,23693.26995976502,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-170160.0,0.0,-0.0,16592941.710000062,115873.28260000795,-115873.28260000795,-8929557.442958673,3815.522723833177,-3815.522723833177,0.38823530077934265,0.8502799868583679,0.4622679352760315,0.5370297431945801,8502800.0,302.0614318847656,467.9308166503906,314.6751708984375,-72500000.0,-67500000.0,0.0,-20349454.0,-24096828.0,-24096828.0,-78434208.0,-78434208.0,262880496.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
13190400.0,135,2.0893790661176075,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,774713.4998177937,104535.02542307062,0.6677854561956532,-104535.02542307062,-0.6677854561956532,156539.83544146415,0.0,0.0,2.0893790661176075,0.03544953690791558,0.0010349024676426823,0.06,1.0,1.4215936099219544,1.4277972788808395,-0.006203668958885227,9.0,1.7999999999999998,0.19409367900578664,1.0,24647.509011052633,-24647.509011052633,0.0,24647.509011052633,0.0,131.4533813922807,0.63457,0.1875,-131.4533813922807,-82546.47599079087,-1477505.340979479,-7925.654192805523,7925.654192805523,-2304632.4034704785,-15977.077241499908,15977.077241499908,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-170160.0,0.0,-0.0,16724381.958800057,131440.2487999946,-131440.2487999946,-9012103.918949464,24647.509011052633,-24647.509011052633,0.4938529431819916,0.8500623106956482,0.4622679352760315,0.5370297431945801,8500623.0,301.9841003417969,467.9308166503906,314.6751708984375,-95000000.0,67500000.0,0.0,-131453384.0,-20910220.0,-20910220.0,-45901628.0,-45901628.0,225765232.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
13194000.0,136,0.6112963497822964,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,780029.4779172187,101380.76921840337,0.647635593409789,-101380.76921840337,-0.647635593409789,156539.83544146415,0.0,0.0,0.6112963497822964,0.038564324987358206,0.001061189879943933,0.06,1.0,-0.036339243627492634,-0.02959048675470495,-0.006748756872787687,9.5,1.9,0.03544953690791558,1.0,30733.67254522337,-30733.67254522337,0.0,30733.67254522337,0.0,163.9129202411913,0.98555,0.1875,-163.9129202411913,-65331.118573755026,-1482634.6287792095,-5129.287799730431,5129.287799730431,-2313188.6348938933,-8556.231423414778,8556.231423414778,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-170160.0,0.0,-0.0,16837264.575650055,112882.61684999801,-112882.61684999801,-9077435.03752322,30733.67254522337,-30733.67254522337,0.5073529481887817,0.848631739616394,0.4622679352760315,0.5370297431945801,8486317.0,301.47589111328125,467.9308166503906,314.6751708984375,-72500000.0,0.0,0.0,-163912928.0,-7934545.0,-7934545.0,-19778282.0,-19778282.0,264125744.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
13197600.0,137,0.8662203212970351,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,769510.8408406858,141369.83961796982,0.9030917863129674,-141369.83961796982,-0.9030917863129674,156539.83544146415,0.0,0.0,0.8662203212970351,0.04152478770412918,0.0010780556754360448,0.06,1.0,-0.03687146501593234,-0.02960462716770973,-0.007266837848222607,10.0,2.0,0.038564324987358206,1.0,34778.64860819735,-34778.64860819735,0.0,34778.64860819735,0.0,185.48612591038585,1.13597,0.1875,-185.48612591038585,-117109.82808630541,-1484029.4069025011,-1394.778123291675,1394.778123291675,-2316365.5402071537,-3176.9053132603876,3176.9053132603876,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16969327.451050054,132062.87539999932,-132062.87539999932,-9194544.865609525,34778.64860819735,-34778.64860819735,0.5073529481887817,0.8456712365150452,0.4622679352760315,0.5370297431945801,8456713.0,300.4241943359375,467.9308166503906,314.6751708984375,-50000004.0,0.0,0.0,-185486128.0,0.0,0.0,-3959327.25,-3959327.25,239445456.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
13201200.0,138,0.7821524579300944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757539.7681569137,129861.52892918914,0.8295749676940795,-129861.52892918914,-0.8295749676940795,156539.83544146415,0.0,0.0,0.7821524579300944,0.04528644315291255,0.0011247721690086697,0.06,1.0,-0.04742250976398513,-0.03949738221222543,-0.007925127551759698,10.5,2.1,0.04152478770412918,1.0,32377.82670069701,-32377.82670069701,0.0,32377.82670069701,0.0,172.68174240371738,1.13597,0.1875,-172.68174240371738,-109454.7749122642,-1485722.768583077,-1693.3616805758793,1693.3616805758793,-2316911.2034162744,-545.663209120743,545.663209120743,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17089050.178800073,119722.72775001824,-119722.72775001824,-9303999.640521789,32377.82670069701,-32377.82670069701,0.5073529481887817,0.8419095873832703,0.4622679352760315,0.5370297431945801,8419096.0,299.0878601074219,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-172681744.0,-12309378.0,-12309378.0,-0.0,-0.0,234991120.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
13204800.0,139,0.7562618425184136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,748392.0439790299,125780.31203438458,0.8035035406781065,-125780.31203438458,-0.8035035406781065,156539.83544146415,0.0,0.0,0.7562618425184136,0.048804704504852886,0.0011940785692183017,0.06,1.0,-0.04724169815969292,-0.03870087487134366,-0.008540823288349255,11.0,2.2,0.04528644315291255,1.0,34376.69448016129,-34376.69448016129,0.0,34376.69448016129,0.0,183.34237056086022,1.13597,0.1875,-183.34237056086022,-100551.3417321071,-1491814.711382807,-6091.942799729994,6091.942799729994,-2316911.2034162744,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17206545.739750076,117495.56095000356,-117495.56095000356,-9404550.982253896,34376.69448016129,-34376.69448016129,0.5073529481887817,0.8383913636207581,0.4622679352760315,0.5370297431945801,8383913.5,297.8379821777344,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-183342368.0,-24303336.0,-24303336.0,-0.0,-0.0,257645712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13208400.0,140,0.8084797292375171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,737259.4240154292,134419.59538170596,0.8586925813651456,-134419.59538170596,-0.8586925813651456,156539.83544146415,0.0,0.0,0.8084797292375171,0.05237404316346353,0.0012896891884721263,0.06,1.0,-0.05021285212762852,-0.0410473945740224,-0.00916545755360612,11.5,2.3,0.048804704504852886,1.0,32081.473019479123,-32081.473019479123,0.0,32081.473019479123,0.0,171.101189437222,1.13597,0.1875,-171.101189437222,-113470.74232582748,-1498299.4420245332,-6484.730641726172,6484.730641726172,-2316911.2034162744,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17335368.593350086,128822.85360001028,-128822.85360001028,-9518021.724579724,32081.473019479123,-32081.473019479123,0.5073529481887817,0.8348219990730286,0.4622679352760315,0.5370297431945801,8348220.0,296.5699768066406,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-171101184.0,-12157284.0,-12157284.0,-0.0,-0.0,233258480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13212000.0,141,0.767596935436471,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,726392.2999195881,128645.31759227224,0.8218056268519417,-128645.31759227224,-0.8218056268519417,156539.83544146415,0.0,0.0,0.767596935436471,0.056073692761973964,0.0014156831105276075,0.06,1.0,-0.05420869141547066,-0.04439579518212522,-0.009812896233345445,12.0,2.4,0.05237404316346353,1.0,35458.293000908976,-35458.293000908976,0.0,35458.293000908976,0.0,189.1108960048479,1.13597,0.1875,-189.1108960048479,-104054.14868720435,-1501741.6543871232,-3442.212362590013,3442.212362590013,-2316911.2034162744,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17451997.8309001,116629.23755001277,-116629.23755001277,-9622075.873266928,35458.293000908976,-35458.293000908976,0.5073529481887817,0.8311223387718201,0.4622679352760315,0.5370297431945801,8311223.5,295.25567626953125,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-189110896.0,-7166518.5,-7166518.5,-0.0,-0.0,246277424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13215600.0,142,0.8082554879699991,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,712966.4126170742,135074.80413919632,0.8628781533995263,-135074.80413919632,-0.8628781533995263,156539.83544146415,0.0,0.0,0.8082554879699991,0.059608980272520845,0.0015616571598555447,0.06,1.0,-0.05462266542952716,-0.04419109388183601,-0.010431571547691148,12.5,2.5,0.056073692761973964,1.0,33618.692262490425,-33618.692262490425,0.0,33618.692262490425,0.0,179.29969206661562,0.98555,0.1875,-179.29969206661562,-114881.99917921983,-1503424.2500143715,-1682.5956272482872,1682.5956272482872,-2316911.2034162744,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17575136.539000083,123138.70809998363,-123138.70809998363,-9736957.872446148,33618.692262490425,-33618.692262490425,0.5073529481887817,0.8275870680809021,0.4622679352760315,0.5370297431945801,8275870.5,293.999755859375,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-179299696.0,-2162042.25,-2162042.25,-0.0,-0.0,231461728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13219200.0,143,0.7609616248546771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,700285.3245246735,127202.68970255041,0.812589903035359,-127202.68970255041,-0.812589903035359,156539.83544146415,0.0,0.0,0.7609616248546771,0.06273586502644804,0.0017115998699642598,0.06,0.0,-0.05162827818068194,-0.040649501801053534,-0.010978776379628408,13.0,2.6,0.059608980272520845,1.0,32122.94162800302,-32122.94162800302,0.0,32122.94162800302,0.0,171.32235534934944,0.63457,0.1875,-171.32235534934944,-107760.83616694808,-1504075.3692937784,-651.1192794069648,651.1192794069648,-2316911.2034162744,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17690867.406950068,115730.86794998497,-115730.86794998497,-9844718.708613096,32122.94162800302,-32122.94162800302,0.5073529481887817,0.8244602084159851,0.4622679352760315,0.5370297431945801,8244602.0,292.8889465332031,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-171322352.0,-1496920.75,-1496920.75,-0.0,-0.0,222819280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13222800.0,144,0.787820749320075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688055.7309989762,130971.81777627194,0.8366676597487992,-130971.81777627194,-0.8366676597487992,156539.83544146415,0.0,0.0,0.787820749320075,0.06550501559676583,0.0018607152532422013,0.06,0.0,-0.0488469104287242,-0.03738353269929018,-0.011463377729434022,13.5,2.7,0.06273586502644804,1.0,39635.44708310322,-39635.44708310322,0.0,39635.44708310322,0.0,211.38905110988387,0.63457,0.1875,-211.38905110988387,-103565.96421886608,-1504148.6368045697,-73.26751079130918,73.26751079130918,-2316911.2034162744,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17802277.045750055,111409.63879998773,-111409.63879998773,-9948284.672831962,39635.44708310322,-39635.44708310322,0.5073529481887817,0.8216910362243652,0.4622679352760315,0.5370297431945801,8216910.5,291.90521240234375,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-211389056.0,0.0,0.0,-0.0,-0.0,261389056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13226400.0,145,0.8638859897440883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,671916.8260369999,143655.28274331332,0.9176915405473974,-143655.28274331332,-0.9176915405473974,156539.83544146415,0.0,0.0,0.8638859897440883,0.06849211775365296,0.0020387615787629543,0.06,0.0,-0.05380555080330914,-0.04181943019641987,-0.01198612060688927,14.0,2.8,0.06550501559676583,1.0,32960.75703935322,-32960.75703935322,0.0,32960.75703935322,0.0,175.79070420988387,0.63457,0.1875,-175.79070420988387,-126833.43066593632,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17932971.57205004,130694.52629998326,-130694.52629998326,-10075118.103497898,32960.75703935322,-32960.75703935322,0.5073529481887817,0.8187039494514465,0.4622679352760315,0.5370297431945801,8187039.5,290.8440246582031,467.9308166503906,314.6751708984375,-50000000.0,0.0,0.0,-175790704.0,0.0,0.0,-0.0,-0.0,225790704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13230000.0,146,1.3846517608289628,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,611372.2557650234,170631.28636830786,1.090018306759451,-170631.28636830786,-1.090018306759451,156539.83544146415,0.0,0.0,1.3846517608289628,0.04759810925781644,0.0009606351456166726,0.06,1.0,0.2946334540695117,0.3029631231896296,-0.008329669120117879,14.5,2.9,0.06849211775365296,1.0,59828.18411435323,-59828.18411435323,0.0,59828.18411435323,0.0,319.0836486098839,0.63457,0.1875,-319.0836486098839,-171347.67252593115,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3175100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144152.25,26007.75,-26007.75,18045866.924900036,112895.35284999758,-112895.35284999758,-10246465.77602383,59828.18411435323,-59828.18411435323,0.5073529481887817,0.8346413969993591,0.47088417410850525,0.5314843654632568,8346413.5,291.49481201171875,471.4043884277344,314.2419128417969,-72500000.0,0.0,144487504.0,-319083648.0,0.0,-0.0,-0.0,-0.0,247096144.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13233600.0,147,0.6159580991031015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,591333.1410530468,143269.23635581526,0.9152254181932417,-143269.23635581526,-0.9152254181932417,156539.83544146415,0.0,0.0,0.6159580991031015,0.06677027729537968,0.002031800209823835,0.06,0.0,-0.2992673190901401,-0.28758252056344863,-0.011684798526691445,15.0,3.0,0.04759810925781644,1.0,37731.41190185323,-37731.41190185323,0.0,37731.41190185323,0.0,201.23419680988388,0.63457,0.1875,-201.23419680988388,-125576.93916593865,-1504148.6368045697,0.0,-0.0,-2316911.2034162744,0.0,-0.0,-3196000.0997185707,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,2889.75,-2889.75,18169414.99995004,123548.07505000383,-123548.07505000383,-10372042.715189768,37731.41190185323,-37731.41190185323,0.5073529481887817,0.8227249979972839,0.4677177667617798,0.45095112919807434,8227250.0,289.1675109863281,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-201234192.0,0.0,0.0,-0.0,-0.0,251234192.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
13237200.0,148,0.8110138103541312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,577869.4969668186,132714.01795222983,0.8477970963618162,-132714.01795222983,-0.8477970963618162,156539.83544146415,0.0,0.0,0.8110138103541312,0.06837145672000447,0.0021217082528901194,0.06,0.0,-0.036783286007685,-0.024818281081684213,-0.011965004926000783,15.5,3.1,0.06677027729537968,1.0,28438.02415462536,-28438.02415462536,0.0,28438.02415462536,0.0,151.66946215800192,0.63457,0.1875,-151.66946215800192,-117739.63788383268,-1504466.2198237353,-317.583019165555,317.583019165555,-2317934.7251534597,-1023.5217371853068,1023.5217371853068,-3216000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18295032.09910005,125617.09915000945,-125617.09915000945,-10489782.3530736,28438.02415462536,-28438.02415462536,0.5073529481887817,0.8211238384246826,0.4677177667617798,0.45095112919807434,8211238.5,288.604736328125,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-151669456.0,-9270285.0,-9270285.0,-9079042.0,-9079042.0,220018784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13240800.0,149,0.5791368905982429,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,578462.8719171383,92791.0223047098,0.5927629989071228,-92791.0223047098,-0.5927629989071228,156539.83544146415,0.0,0.0,0.5791368905982429,0.06847415244692126,0.0021276497152797895,0.06,0.0,-0.01362610830887987,-0.0016431316306686483,-0.011982976678211221,16.0,3.2,0.06837145672000447,1.0,17076.751110480665,-17076.751110480665,0.0,17076.751110480665,0.0,91.07600592256355,0.63457,0.1875,-91.07600592256355,-75120.89624390937,-1515284.0190964874,-10817.799272752134,10817.799272752134,-2321412.049640431,-3477.324486971367,3477.324486971367,-3236000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18405041.494650055,110009.39555000514,-110009.39555000514,-10564903.24931751,17076.751110480665,-17076.751110480665,0.5073529481887817,0.8210211396217346,0.4677177667617798,0.45095112919807434,8210211.5,288.5686340332031,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-91076008.0,-67311728.0,-67311728.0,-19793020.0,-19793020.0,228180752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13244400.0,150,0.3813949821618253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,596570.1680344755,59293.38297859125,0.3787750434985169,-59293.38297859125,-0.3787750434985169,156539.83544146415,0.0,0.0,0.3813949821618253,0.06759841539495606,0.0020776609196132565,0.06,0.0,0.002619938663308447,0.014449661357425758,-0.011829722694117311,16.5,3.3,0.06847415244692126,1.0,3221.0514201609153,-3221.0514201609153,0.0,3221.0514201609153,0.0,17.178940907524883,0.63457,0.1875,-17.178940907524883,-37965.03544109315,-1547804.6960445992,-32520.676948111737,32520.676948111737,-2326909.418537842,-5497.368897411041,5497.368897411041,-3256000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141262.5,0.0,-0.0,18519131.872650046,114090.37799999118,-114090.37799999118,-10602868.284758603,3221.0514201609153,-3221.0514201609153,0.5073529481887817,0.8218969106674194,0.4677177667617798,0.45095112919807434,8218969.0,288.8764343261719,470.405517578125,307.9500427246094,-50000000.0,0.0,0.0,-17178940.0,-128631536.0,-128631536.0,-24665350.0,-24665350.0,220475824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
