time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1069200.0,128,1.5917483180869567,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-245224.97004952002,97903.51151372897,0.6254223484880217,-97903.51151372897,-0.6254223484880217,156539.83544146415,0.0,0.0,1.5917483180869567,0.38954614639977464,0.08165039117611894,0.06,0.0,0.9663259695989349,1.0344965452188954,-0.06817057561996057,5.5,1.1,0.5776364273486647,1.0,16051.784996934733,-16051.784996934733,0.0,16051.784996934733,0.0,85.60951998365191,0.98555,0.1875,-85.60951998365191,-87575.73747680895,-1864201.4417238575,-11939.610550089972,11939.610550089972,-849599.079640313,-14954.969187070034,14954.969187070034,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,14624360.774599968,124696.30684999749,-124696.30684999749,-9564618.432554364,16051.784996934733,-16051.784996934733,0.27149999141693115,0.8478318452835083,0.5375111699104309,0.41000261902809143,8478318.0,261.78912353515625,474.5343322753906,305.88372802734375,-72500000.0,67500000.0,0.0,-85609520.0,-46990588.0,-46990588.0,-81653680.0,-81653680.0,219253792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
1072800.0,129,1.319082452525366,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-225610.59465025546,24531.584272754008,0.15671144794276498,-24531.584272754008,-0.15671144794276498,156539.83544146415,0.0,0.0,1.319082452525366,0.19026815770300354,0.01646974421356679,0.06,0.0,1.162371004582601,1.1956679321806267,-0.03329692759802562,6.000000000000001,1.2000000000000002,0.38954614639977464,1.0,-10351.072836777626,10351.072836777626,10351.072836777626,0.0,16.311947991202906,0.0,0.63457,0.1875,16.311947991202906,-15268.281710267067,-1891481.4623173825,-27280.02059352491,27280.02059352491,-873463.2982912089,-23864.21865089587,23864.21865089587,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14733987.671549974,109626.89695000648,-109626.89695000648,-9579886.714264631,-10351.072836777626,10351.072836777626,0.4065000116825104,0.855390191078186,0.5375111699104309,0.41000261902809143,8553902.0,264.1229553222656,474.5343322753906,305.88372802734375,-95000000.0,67500000.0,0.0,16311948.0,-123842056.0,-123842056.0,-112131600.0,-112131600.0,247161712.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
1076400.0,130,0.26656843535013164,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-207857.10988688265,-26759.393822156693,-0.17094303023055743,26759.393822156693,0.17094303023055743,156539.83544146415,0.0,0.0,0.26656843535013164,0.11973506509196012,0.006075994759212393,0.06,0.0,0.4375114655806891,0.45846510197178214,-0.020953636391093024,6.499999999999999,1.2999999999999998,0.19026815770300354,1.0,-38321.395983657785,38321.395983657785,38321.395983657785,0.0,135.12957432793038,0.0,0.28359,0.1875,135.12957432793038,6191.482601871714,-1940786.727715944,-49305.26539856149,49305.26539856149,-903576.8852850997,-30113.586993890814,30113.586993890814,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14857568.526699973,123580.85514999926,-123580.85514999926,-9573695.23166276,-38321.395983657785,38321.395983657785,0.5414999723434448,0.8628571033477783,0.5375111699104309,0.41000261902809143,8628571.0,266.42852783203125,474.5343322753906,305.88372802734375,-117500000.0,67500000.0,0.0,135129568.0,-162922592.0,-162922592.0,-130557048.0,-130557048.0,208350064.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1080000.0,131,-1.1013613852936945,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-231750.97728561994,-84244.05667559785,-0.5381636976812827,84244.05667559785,0.5381636976812827,156539.83544146415,0.0,0.0,-1.1013613852936945,0.19530914888587214,0.015280081373992756,0.06,0.0,-0.5631976876124117,-0.5290185865573841,-0.034179101055027625,7.0,1.4,0.11973506509196012,1.0,-37060.27681862517,37060.27681862517,37060.27681862517,0.0,202.1726955355691,0.0,0.18331,0.1875,202.1726955355691,23289.912458235398,-2000318.274835998,-59531.54712005402,59531.54712005402,-933554.1473759683,-29977.26209086855,29977.26209086855,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,14961743.556649966,104175.0299499929,-104175.0299499929,-9550405.319204524,-37060.27681862517,37060.27681862517,0.41205883026123047,0.8687694072723389,0.5375111699104309,0.41000261902809143,8687694.0,268.25408935546875,474.5343322753906,305.88372802734375,-95000000.0,-67500000.0,0.0,202172688.0,-179027360.0,-179027360.0,-106895528.0,-106895528.0,246250208.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
1083600.0,132,0.6503314843970014,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-222760.61590462393,-14903.939584560469,-0.09520860643892516,14903.939584560469,0.09520860643892516,156539.83544146415,0.0,0.0,0.6503314843970014,0.09371707176652957,0.0043056043403082896,0.06,0.0,0.7455400908359265,0.7619405783950692,-0.01640048755914268,7.5,1.5,0.19530914888587214,1.0,-14633.434354431529,14633.434354431529,14633.434354431529,0.0,79.8288928832662,0.0,0.18331,0.1875,79.8288928832662,9260.866611124948,-2061020.1371368074,-60701.86230080947,60701.86230080947,-959597.891209239,-26043.74383327074,26043.74383327074,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,15084868.65814997,123125.10150000453,-123125.10150000453,-9541144.4525934,-14633.434354431529,14633.434354431529,0.5176764726638794,0.8725743889808655,0.5375111699104309,0.41000261902809143,8725744.0,269.4289855957031,474.5343322753906,305.88372802734375,-117500000.0,67500000.0,0.0,79828896.0,-166699968.0,-166699968.0,-100845792.0,-100845792.0,237716864.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1087200.0,133,-0.1995938734500308,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-206075.88714295393,-769.8939772044469,-0.00491819845749319,769.8939772044469,0.00491819845749319,156539.83544146415,0.0,0.0,-0.1995938734500308,0.11552443414370327,0.005367614759434976,0.06,0.0,-0.1946756749925376,-0.17445889901738953,-0.020216775975148073,8.0,1.6,0.09371707176652957,1.0,-8725.751911527412,8725.751911527412,8725.751911527412,0.0,47.60106874435335,0.0,0.18331,0.1875,47.60106874435335,8728.87082734704,-2112561.773695081,-51541.636558273574,51541.636558273574,-981408.8303205961,-21810.93911135709,21810.93911135709,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15203727.092349978,118858.43420000747,-118858.43420000747,-9532415.581766052,-8725.751911527412,8725.751911527412,0.5311764478683472,0.8741317391395569,0.5375111699104309,0.41000261902809143,8741317.0,269.90985107421875,474.5343322753906,305.88372802734375,-95000000.0,0.0,0.0,47601068.0,-124896576.0,-124896576.0,-70534464.0,-70534464.0,242829968.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
1090800.0,134,-0.9234562351547833,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-180844.5350178823,22135.60533335434,0.14140557431230746,-22135.60533335434,-0.14140557431230746,156539.83544146415,0.0,0.0,-0.9234562351547833,0.23594461091510877,0.022624587876917263,0.06,0.0,-1.0648618094670907,-1.0235715025569467,-0.041290306910144035,8.5,1.7000000000000002,0.11552443414370327,1.0,381.8082245544791,-381.8082245544791,0.0,381.8082245544791,0.0,2.036310530957222,0.28359,0.1875,-2.036310530957222,3477.55501627177,-2145027.4765245775,-32465.70282949647,32465.70282949647,-994404.3153643857,-12995.48504378961,12995.48504378961,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,15325142.078249978,121414.98589999974,-121414.98589999974,-9528938.02674978,381.8082245544791,-381.8082245544791,0.38823530077934265,0.8736695647239685,0.5375111699104309,0.41000261902809143,8736696.0,269.76715087890625,474.5343322753906,305.88372802734375,-72500000.0,-67500000.0,0.0,-2036310.5,-58941584.0,-58941584.0,-29141428.0,-29141428.0,230119328.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
1094400.0,135,2.125529885723864,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-196247.74717684722,107810.9475136479,0.688712538949629,-107810.9475136479,-0.688712538949629,156539.83544146415,0.0,0.0,2.125529885723864,0.07484295928738355,0.003824758993521336,0.06,0.0,1.436817346774235,1.449914864649527,-0.013097517875292123,9.0,1.7999999999999998,0.23594461091510877,1.0,33350.31350921516,-33350.31350921516,0.0,33350.31350921516,0.0,177.8683387158142,0.63457,0.1875,-177.8683387158142,-89863.84616339765,-2153952.3586539845,-8924.882129407022,8924.882129407022,-998428.4611768709,-4024.1458124851342,4024.1458124851342,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,15440201.741149986,115059.66290000826,-115059.66290000826,-9618801.872913178,33350.31350921516,-33350.31350921516,0.4938529431819916,0.8709943890571594,0.5375111699104309,0.41000261902809143,8709944.0,268.94110107421875,474.5343322753906,305.88372802734375,-95000000.0,67500000.0,0.0,-177868336.0,0.0,0.0,-0.0,-0.0,205368336.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
1098000.0,136,0.66364444409828,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-204534.5808100101,102310.47156803995,0.653574671772908,-102310.47156803995,-0.653574671772908,156539.83544146415,0.0,0.0,0.66364444409828,0.07244840732865857,0.003690351901829433,0.06,0.0,0.01006977232537209,0.02274824360788734,-0.01267847128251525,9.5,1.9,0.07484295928738355,1.0,28176.301971715162,-28176.301971715162,0.0,28176.301971715162,0.0,150.2736105158142,1.13597,0.1875,-150.2736105158142,-82421.00322948769,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15542885.911699982,102684.1705499962,-102684.1705499962,-9701222.876142666,28176.301971715162,-28176.301971715162,0.5073529481887817,0.8667910099029541,0.5375111699104309,0.41000261902809143,8667910.0,267.6432189941406,474.5343322753906,305.88372802734375,-72500000.0,0.0,0.0,-150273616.0,0.0,0.0,-0.0,-0.0,222773616.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
1101600.0,137,0.825104211147633,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-216361.94162317293,124748.58358053197,0.7969127042246057,-124748.58358053197,-0.7969127042246057,156539.83544146415,0.0,0.0,0.825104211147633,0.06843170185391237,0.0035715967371623258,0.06,0.0,0.028191506923027295,0.04016705474746196,-0.011975547824434666,10.0,2.0,0.07244840732865857,1.0,34261.77808421516,-34261.77808421516,0.0,34261.77808421516,0.0,182.7294831158142,1.13597,0.1875,-182.7294831158142,-102314.16630947962,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15654272.718149984,111386.8064500019,-111386.8064500019,-9803537.042452145,34261.77808421516,-34261.77808421516,0.5073529481887817,0.8627743124961853,0.5375111699104309,0.41000261902809143,8627743.0,266.4029541015625,474.5343322753906,305.88372802734375,-50000004.0,0.0,0.0,-182729488.0,0.0,0.0,-0.0,-0.0,232729488.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
1105200.0,138,0.820695439417161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-229634.88985726843,125029.11483880231,0.7987047800721317,-125029.11483880231,-0.7987047800721317,156539.83544146415,0.0,0.0,0.820695439417161,0.06524985574904454,0.0035004291364755004,0.06,0.0,0.021990659345029362,0.03340938410111216,-0.011418724756082797,10.5,2.1,0.06843170185391237,1.0,28664.372720603227,-28664.372720603227,0.0,28664.372720603227,0.0,152.87665450988388,1.13597,0.1875,-152.87665450988388,-109637.6903522946,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15770637.460899988,116364.74275000393,-116364.74275000393,-9913174.73280444,28664.372720603227,-28664.372720603227,0.5073529481887817,0.8595924377441406,0.5375111699104309,0.41000261902809143,8595925.0,265.42047119140625,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-152876656.0,0.0,0.0,-0.0,-0.0,202876656.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
1108800.0,139,0.7177767619129966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-239922.5551592451,109762.66658706032,0.7011804137746427,-109762.66658706032,-0.7011804137746427,156539.83544146415,0.0,0.0,0.7177767619129966,0.06274291410300994,0.0034586184234223945,0.06,0.0,0.016596348138353853,0.027576358106380594,-0.010980009968026741,11.0,2.2,0.06524985574904454,1.0,28324.339183103228,-28324.339183103228,0.0,28324.339183103228,0.0,151.0631423098839,0.98555,0.1875,-151.0631423098839,-91725.99270593375,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15872075.788899997,101438.32800000906,-101438.32800000906,-10004900.725510374,28324.339183103228,-28324.339183103228,0.5073529481887817,0.8570855259895325,0.5375111699104309,0.41000261902809143,8570855.0,264.6463928222656,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-151063136.0,0.0,0.0,-0.0,-0.0,201063136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1112400.0,140,0.7239389512157562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250028.86924122198,111373.46233706432,0.7114704191618424,-111373.46233706432,-0.7114704191618424,156539.83544146415,0.0,0.0,0.7239389512157562,0.06073447367286514,0.0034341905776921317,0.06,0.0,0.012468532053913822,0.023097064946665222,-0.0106285328927514,11.5,2.3,0.06274291410300994,1.0,30841.891033103224,-30841.891033103224,0.0,30841.891033103224,0.0,164.49008550988387,0.98555,0.1875,-164.49008550988387,-90637.88538593799,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15972607.360800004,100531.57190000638,-100531.57190000638,-10095538.610896312,30841.891033103224,-30841.891033103224,0.5073529481887817,0.8550770878791809,0.5375111699104309,0.41000261902809143,8550771.0,264.0262451171875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-164490080.0,0.0,0.0,-0.0,-0.0,214490080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1116000.0,141,0.8038558124818355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-261477.87764319888,124102.6566745574,0.7927864260529635,-124102.6566745574,-0.7927864260529635,156539.83544146415,0.0,0.0,0.8038558124818355,0.05895230370805008,0.0034192702797832,0.06,1.0,0.01106938642887197,0.021386039577780735,-0.010316653148908766,12.0,2.4,0.06073447367286514,1.0,36857.613770603224,-36857.613770603224,0.0,36857.613770603224,0.0,196.57394010988386,0.63457,0.1875,-196.57394010988386,-98694.05130593106,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16079852.404299995,107245.0434999913,-107245.0434999913,-10194232.662202243,36857.613770603224,-36857.613770603224,0.5073529481887817,0.8532949090003967,0.5375111699104309,0.41000261902809143,8532949.0,263.4759521484375,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-196573936.0,0.0,0.0,-0.0,-0.0,246573936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1119600.0,142,0.8836041667853975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-276135.2715051759,136230.9014058139,0.8702634765241944,-136230.9014058139,-0.8702634765241944,156539.83544146415,0.0,0.0,0.8836041667853975,0.057085846634274,0.003410454337317067,0.06,1.0,0.013340690261203105,0.023330713422201055,-0.00999002316099795,12.5,2.5,0.05895230370805008,1.0,32943.93120185323,-32943.93120185323,0.0,32943.93120185323,0.0,175.70096640988388,0.63457,0.1875,-175.70096640988388,-117944.3640659377,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16203139.375099989,123286.97079999372,-123286.97079999372,-10312177.02626818,32943.93120185323,-32943.93120185323,0.5073529481887817,0.8514284491539001,0.5375111699104309,0.41000261902809143,8514284.0,262.8996276855469,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-175700960.0,0.0,0.0,-0.0,-0.0,225700960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1123200.0,143,0.8306847991656063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-288705.3679971528,129181.40585580029,0.8252302392645982,-129181.40585580029,-0.8252302392645982,156539.83544146415,0.0,0.0,0.8306847991656063,0.05591358226524127,0.0034084794994670184,0.06,1.0,0.005454559901008231,0.015239436797425454,-0.009784876896417223,13.0,2.6,0.057085846634274,1.0,36330.92250185322,-36330.92250185322,0.0,36330.92250185322,0.0,193.76492000988387,0.63457,0.1875,-193.76492000988387,-105420.57984592393,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16315989.859049993,112850.48395000398,-112850.48395000398,-10417597.606114104,36330.92250185322,-36330.92250185322,0.5073529481887817,0.8497438430786133,0.5375111699104309,0.41000261902809143,8497438.0,262.37945556640625,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-193764928.0,0.0,0.0,-0.0,-0.0,243764928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1126800.0,144,0.8266321801217942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-303081.8598491294,133552.1427995606,0.8531511638741981,-133552.1427995606,-0.8531511638741981,156539.83544146415,0.0,0.0,0.8266321801217942,0.05713728294940849,0.00341060393139945,0.06,1.0,-0.026518983752403916,-0.01651995923625743,-0.009999024516146485,13.5,2.7,0.05591358226524127,1.0,31669.68264560323,-31669.68264560323,0.0,31669.68264560323,0.0,168.90497410988388,0.63457,0.1875,-168.90497410988388,-116258.95200593397,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16437872.319799999,121882.46075000614,-121882.46075000614,-10533856.558120038,31669.68264560323,-31669.68264560323,0.5073529481887817,0.8485201001167297,0.5375111699104309,0.41000261902809143,8485201.0,262.0016174316406,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-168904976.0,0.0,0.0,-0.0,-0.0,218904976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1130400.0,145,0.7817260443322691,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-314972.3571111061,125869.78242456459,0.8040750909798408,-125869.78242456459,-0.8040750909798408,156539.83544146415,0.0,0.0,0.7817260443322691,0.05800853671529386,0.003413941727221321,0.06,1.0,-0.022349046647571626,-0.0121975527223952,-0.010151493925176426,14.0,2.8,0.05713728294940849,1.0,36417.29522060323,-36417.29522060323,0.0,36417.29522060323,0.0,194.22557450988387,0.63457,0.1875,-194.22557450988387,-101342.98446593806,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16547324.80759999,109452.48779999092,-109452.48779999092,-10635199.542585976,36417.29522060323,-36417.29522060323,0.5073529481887817,0.8476488590240479,0.5375111699104309,0.41000261902809143,8476489.0,261.73260498046875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-194225568.0,0.0,0.0,-0.0,-0.0,244225568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1134000.0,146,0.844438309913238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-329394.91441308265,135251.29215581226,0.8640055853794963,-135251.29215581226,-0.8640055853794963,156539.83544146415,0.0,0.0,0.844438309913238,0.05865015726323811,0.003417370483463071,0.06,1.0,-0.019567275466258367,-0.009303497945191697,-0.01026377752106667,14.5,2.9,0.05800853671529386,1.0,33138.50475185322,-33138.50475185322,0.0,33138.50475185322,0.0,176.73869200988386,0.28359,0.1875,-176.73869200988386,-116535.34470593557,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16669437.595599985,122112.78799999505,-122112.78799999505,-10751734.887291912,33138.50475185322,-33138.50475185322,0.5073529481887817,0.8470072150230408,0.5375111699104309,0.41000261902809143,8470072.0,261.53448486328125,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-176738688.0,0.0,0.0,-0.0,-0.0,226738688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1137600.0,147,0.8107515983475458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342068.7834650596,129862.49652455645,0.8295811488387356,-129862.49652455645,-0.8295811488387356,156539.83544146415,0.0,0.0,0.8107515983475458,0.059214623356821185,0.0034210677290077065,0.06,1.0,-0.01882955049118978,-0.008466991403746071,-0.010362559087443709,15.0,3.0,0.05865015726323811,1.0,36493.15037060323,-36493.15037060323,0.0,36493.15037060323,0.0,194.63013530988388,0.28359,0.1875,-194.63013530988388,-106043.21520593017,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16782806.94234999,113369.34675000422,-113369.34675000422,-10857778.102497842,36493.15037060323,-36493.15037060323,0.5073529481887817,0.8464427590370178,0.5375111699104309,0.41000261902809143,8464428.0,261.3601989746094,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-194630128.0,0.0,0.0,-0.0,-0.0,244630144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1141200.0,148,0.8197940564874538,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-356531.7968470362,131403.47464330608,0.8394251487024371,-131403.47464330608,-0.8394251487024371,156539.83544146415,0.0,0.0,0.8197940564874538,0.05980591733624955,0.0034256240908272623,0.06,1.0,-0.019631092214983322,-0.00916505668113965,-0.010466035533843673,15.5,3.1,0.059214623356821185,1.0,29088.40683935323,-29088.40683935323,0.0,29088.40683935323,0.0,155.1381698098839,0.28359,0.1875,-155.1381698098839,-116778.08118592948,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16905122.010750007,122315.06840001792,-122315.06840001792,-10974556.183683772,29088.40683935323,-29088.40683935323,0.5073529481887817,0.845851480960846,0.5375111699104309,0.41000261902809143,8458515.0,261.1776123046875,474.5343322753906,305.88372802734375,-50000000.0,0.0,0.0,-155138176.0,0.0,0.0,-0.0,-0.0,205138176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
