time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16192800.0,129,0.510025582881397,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1521757.5366887385,-110906.03260535134,-0.7084844077712288,110906.03260535134,0.7084844077712288,156539.83544146415,0.0,0.0,0.510025582881397,0.17692777801272858,0.013943519305931186,0.06,0.0,1.2185099906526258,1.2494723518048534,-0.030962361152227502,6.000000000000001,1.2000000000000002,0.3851731699802041,1.0,-101188.84516900235,101188.84516900235,101188.84516900235,0.0,159.46049319854762,0.0,0.63457,0.1875,159.46049319854762,12345.05962184351,-346426.6558670717,-13640.17762877699,13640.17762877699,-2332883.9030690948,-48921.07011152664,48921.07011152664,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14683024.146050079,109309.06090000644,-109309.06090000644,-7684745.759098082,-101188.84516900235,101188.84516900235,0.4065000116825104,0.8755729794502258,0.48413604497909546,0.5158639550209045,8755730.0,297.92266845703125,467.12249755859375,313.9592590332031,-95000000.0,67500000.0,-82162496.0,159460496.0,-49377980.0,-49377980.0,-205531792.0,-205531792.0,205111776.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
16196400.0,130,-0.5574636892678705,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,1493786.7669720408,-176778.8298636687,-1.1292897387117329,176778.8298636687,1.1292897387117329,156539.83544146415,0.0,0.0,-0.5574636892678705,0.0866223981481458,0.0031557464501707527,0.06,0.0,0.5718260494438624,0.5869849691197879,-0.015158919675925517,6.499999999999999,1.2999999999999998,0.17692777801272858,1.0,-126446.64056222355,126446.64056222355,126446.64056222355,0.0,199.26350215456696,0.0,0.63457,0.1875,199.26350215456696,22361.419584747404,-366015.35398577683,-19588.698118705128,19588.698118705128,-2381723.7802057886,-48839.8771366938,48839.8771366938,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-114303.0,-51859.5,51859.5,14785580.032600084,102555.88655000553,-102555.88655000553,-7662384.339513334,-126446.64056222355,126446.64056222355,0.5414999723434448,0.8547552824020386,0.47197556495666504,0.528024435043335,8547553.0,297.81292724609375,462.4693603515625,314.5529479980469,-117500000.0,67500000.0,-134924992.0,199263504.0,-64448828.0,-64448828.0,-182769328.0,-182769328.0,232879664.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
16200000.0,131,-2.464646946442447,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,1455550.2925811314,-281995.53123211267,-1.8014298433165332,281995.53123211267,1.8014298433165332,156539.83544146415,0.0,0.0,-2.464646946442447,0.17694409618995607,0.013031010340354266,0.06,0.0,-0.6632171031259142,-0.6322518862926719,-0.030965216833242316,7.0,1.4,0.0866223981481458,1.0,-213585.4664695872,213585.4664695872,213585.4664695872,0.0,336.58298764452655,0.0,0.63457,0.1875,336.58298764452655,30173.590371616185,-390234.49118316895,-24219.13719739212,24219.13719739212,-2426534.5369248735,-44810.75671908492,44810.75671908492,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-168273.0,-53970.0,53970.0,14902019.86235009,116439.82975000516,-116439.82975000516,-7632210.749141718,-213585.4664695872,213585.4664695872,0.41205883026123047,0.8334025144577026,0.45937877893447876,0.5406212210655212,8334025.0,297.7690734863281,457.625732421875,315.1536865234375,-95000000.0,-67500000.0,-134924992.0,336582976.0,-75181920.0,-75181920.0,-174916560.0,-174916560.0,210940496.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
16203600.0,132,0.6113733792128268,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1461204.5514041467,-29785.02198978251,-0.190271197780326,29785.02198978251,0.190271197780326,156539.83544146415,0.0,0.0,0.6113733792128268,0.06846073543081665,0.0018560418752061325,0.06,0.0,0.8016445769931527,0.8136252056935457,-0.011980628700392916,7.5,1.5,0.17694409618995607,1.0,-24839.195835940245,24839.195835940245,24839.195835940245,0.0,39.14335035684046,0.0,0.63457,0.1875,39.14335035684046,10600.084976857528,-417602.25717930205,-27367.765996133094,27367.765996133094,-2467535.842936536,-41001.30601166235,41001.30601166235,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-173670.0,-5397.0,5397.0,15007490.108800096,105470.24645000696,-105470.24645000696,-7621610.664164861,-24839.195835940245,24839.195835940245,0.5176764726638794,0.8373714089393616,0.4581179618835449,0.5418820381164551,8373714.0,299.9517822265625,457.1396484375,315.2130432128906,-117500000.0,67500000.0,0.0,39143352.0,-81938832.0,-81938832.0,-150526080.0,-150526080.0,243321568.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16207200.0,133,-0.44819911676273894,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1487241.3851389573,-46841.3962286388,-0.2992298803466832,46841.3962286388,0.2992298803466832,156539.83544146415,0.0,0.0,-0.44819911676273894,0.0852177516651485,0.002769291891592535,0.06,0.0,-0.14896923641605575,-0.13405612987465476,-0.014913106541400989,8.0,1.6,0.06846073543081665,1.0,-65144.23882059436,65144.23882059436,65144.23882059436,0.0,102.65886950311922,0.0,0.63457,0.1875,102.65886950311922,7733.991142855026,-446538.7549001654,-28936.49772086338,28936.49772086338,-2504407.28492767,-36871.44199113408,36871.44199113408,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-173670.0,0.0,-0.0,15129150.891700102,121660.78290000558,-121660.78290000558,-7613876.673022006,-65144.23882059436,65144.23882059436,0.5311764478683472,0.840864360332489,0.4581179618835449,0.5418820381164551,8408644.0,301.2029724121094,457.1396484375,315.2130432128906,-95000000.0,0.0,0.0,102658872.0,-83579952.0,-83579952.0,-143749168.0,-143749168.0,219670240.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
16210800.0,134,-1.611027349680874,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1493388.3985183516,-87247.66195611091,-0.557351179717676,87247.66195611091,0.557351179717676,156539.83544146415,0.0,0.0,-1.611027349680874,0.20495989154085997,0.020028824627156418,0.06,0.0,-1.053676169963198,-1.0178081889435475,-0.0358679810196505,8.5,1.7000000000000002,0.0852177516651485,1.0,-79916.870831581,79916.870831581,79916.870831581,0.0,125.93862116327752,0.0,0.63457,0.1875,125.93862116327752,13477.804503924213,-475339.69715942803,-28800.942259262607,28800.942259262607,-2538572.2551250258,-34164.97019735584,34164.97019735584,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-173670.0,0.0,-0.0,15238986.013950104,109835.12225000188,-109835.12225000188,-7600398.8685180815,-79916.870831581,79916.870831581,0.38823530077934265,0.8420045971870422,0.4581179618835449,0.5418820381164551,8420046.0,301.6114196777344,457.1396484375,315.2130432128906,-72500000.0,-67500000.0,0.0,125938624.0,-80720896.0,-80720896.0,-127911968.0,-127911968.0,222694256.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16214400.0,135,1.6082773172836333,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1518971.534338833,30374.49884259604,0.1940368645267559,-30374.49884259604,-0.1940368645267559,156539.83544146415,0.0,0.0,1.6082773172836333,0.0469099260066335,0.00135464227818856,0.06,1.0,1.4142404527568775,1.4224496898080383,-0.008209237051160863,9.0,1.7999999999999998,0.20495989154085997,1.0,2106.451482362545,-2106.451482362545,0.0,2106.451482362545,0.0,11.234407905933573,0.63457,0.1875,-11.234407905933573,-2684.9115397520363,-501857.0860198597,-26517.388860431674,26517.388860431674,-2567483.9427506863,-28911.68762566056,28911.68762566056,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-173670.0,0.0,-0.0,15350333.138750097,111347.12479999289,-111347.12479999289,-7603083.7800578335,2106.451482362545,-2106.451482362545,0.4938529431819916,0.8416280746459961,0.4581179618835449,0.5418820381164551,8416281.0,301.4765319824219,457.1396484375,315.2130432128906,-95000000.0,67500000.0,0.0,-11234408.0,-69877536.0,-69877536.0,-100475744.0,-100475744.0,209087680.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
16218000.0,136,0.20622223036800125,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1550275.6473972828,38291.76572400408,0.24461355549541727,-38291.76572400408,-0.24461355549541727,156539.83544146415,0.0,0.0,0.20622223036800125,0.050029521673429896,0.001402726843171142,0.06,1.0,-0.03839132512741602,-0.029636158834565787,-0.008755166292850232,9.5,1.9,0.0469099260066335,1.0,4107.464588649402,-4107.464588649402,0.0,4107.464588649402,0.0,21.90647780613014,0.98555,0.1875,-21.90647780613014,-2880.188076904975,-523381.2188679712,-21524.132848111505,21524.132848111505,-2587769.3518135473,-20285.409062861,20285.409062861,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-173670.0,0.0,-0.0,15454876.982750105,104543.84400000796,-104543.84400000796,-7605963.9681347385,4107.464588649402,-4107.464588649402,0.5073529481887817,0.8403173089027405,0.4581179618835449,0.5418820381164551,8403173.0,301.00701904296875,457.1396484375,315.2130432128906,-72500000.0,0.0,0.0,-21906478.0,-51833092.0,-51833092.0,-57132352.0,-57132352.0,203371920.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
16221600.0,137,0.5293060553947766,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1562697.7174270162,88118.1885752501,0.5629122346190318,-88118.1885752501,-0.5629122346190318,156539.83544146415,0.0,0.0,0.5293060553947766,0.052471881666688376,0.0014559891397163296,0.06,1.0,-0.033606179224255274,-0.024423599932584805,-0.009182579291670467,10.0,2.0,0.050029521673429896,1.0,29173.927216626937,-29173.927216626937,0.0,29173.927216626937,0.0,155.594278488677,1.13597,0.1875,-155.594278488677,-46522.19132888969,-535440.350903223,-12059.132035251823,12059.132035251823,-2597551.9207159984,-9782.56890245108,9782.56890245108,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15556562.946000112,101685.96325000748,-101685.96325000748,-7652486.159463628,29173.927216626937,-29173.927216626937,0.5073529481887817,0.8378749489784241,0.4581179618835449,0.5418820381164551,8378749.5,300.13214111328125,457.1396484375,315.2130432128906,-50000004.0,0.0,0.0,-155594272.0,-16879704.0,-16879704.0,-16753685.0,-16753685.0,239227664.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
16225200.0,138,0.7724959371429692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1553642.0278251183,130671.60609868776,0.8347498624243191,-130671.60609868776,-0.8347498624243191,156539.83544146415,0.0,0.0,0.7724959371429692,0.057443436326143134,0.0016012660807519727,0.06,1.0,-0.06225392528135001,-0.052201323924274956,-0.01005260135707505,10.5,2.1,0.052471881666688376,1.0,35642.502676853226,-35642.502676853226,0.0,35642.502676853226,0.0,190.09334760988386,1.13597,0.1875,-190.09334760988386,-104084.79302373249,-537703.0218071656,-2262.6709039425477,2262.6709039425477,-2599873.980358414,-2322.0596424154937,2322.0596424154937,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15676176.780600114,119613.83460000157,-119613.83460000157,-7756570.952487361,35642.502676853226,-35642.502676853226,0.5073529481887817,0.8329033851623535,0.4581179618835449,0.5418820381164551,8329034.0,298.3512878417969,457.1396484375,315.2130432128906,-50000000.0,0.0,0.0,-190093344.0,0.0,0.0,-0.0,-0.0,240093344.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
16228800.0,139,0.7662216046588054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1539632.6932131418,132516.2263683055,0.8465335739915101,-132516.2263683055,-0.8465335739915101,156539.83544146415,0.0,0.0,0.7662216046588054,0.06373062809130015,0.0018557739830246194,0.06,0.0,-0.08031196933270465,-0.06915910941672712,-0.011152859915977526,11.0,2.2,0.057443436326143134,1.0,32469.552414353224,-32469.552414353224,0.0,32469.552414353224,0.0,173.17094620988385,1.13597,0.1875,-173.17094620988385,-114056.00856592879,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15796223.455150122,120046.67455000803,-120046.67455000803,-7870626.9610532895,32469.552414353224,-32469.552414353224,0.5073529481887817,0.8266162276268005,0.4581179618835449,0.5418820381164551,8266162.0,296.09918212890625,457.1396484375,315.2130432128906,-50000000.0,0.0,0.0,-173170944.0,0.0,0.0,-0.0,-0.0,223170944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16232400.0,140,0.7414135889542512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1527315.5987411656,127701.9351308037,0.8157791578780343,-127701.9351308037,-0.8157791578780343,156539.83544146415,0.0,0.0,0.7414135889542512,0.06914499288854259,0.0021383060152069954,0.06,0.0,-0.07436556892378306,-0.0622651951682881,-0.012100373755494954,11.5,2.3,0.06373062809130015,1.0,36116.461876853224,-36116.461876853224,0.0,36116.461876853224,0.0,192.62113000988387,1.13597,0.1875,-192.62113000988387,-103902.56772592664,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15907808.929000119,111585.47384999692,-111585.47384999692,-7974529.528779216,36116.461876853224,-36116.461876853224,0.5073529481887817,0.8212018609046936,0.4581179618835449,0.5418820381164551,8212018.5,294.1596984863281,457.1396484375,315.2130432128906,-50000000.0,0.0,0.0,-192621136.0,0.0,0.0,-0.0,-0.0,242621136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16236000.0,141,0.7951891998743655,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1513053.4858891892,135301.01481830498,0.8643232212218523,-135301.01481830498,-0.8643232212218523,156539.83544146415,0.0,0.0,0.7951891998743655,0.07382948139712509,0.0024300596525615647,0.06,0.0,-0.06913402134748685,-0.05621386210298995,-0.012920159244496892,12.0,2.4,0.06914499288854259,1.0,33990.449664353226,-33990.449664353226,0.0,33990.449664353226,0.0,181.28239820988387,1.13597,0.1875,-181.28239820988387,-115572.67800592817,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16029119.494750122,121310.56575000286,-121310.56575000286,-8090102.206785144,33990.449664353226,-33990.449664353226,0.5073529481887817,0.8165173530578613,0.4581179618835449,0.5418820381164551,8165173.5,292.481689453125,457.1396484375,315.2130432128906,-50000000.0,0.0,0.0,-181282400.0,0.0,0.0,-0.0,-0.0,231282400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16239600.0,142,1.2941140227890178,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,1452337.7462172124,165852.83333080396,1.0594928304547904,-165852.83333080396,-1.0594928304547904,156539.83544146415,0.0,0.0,1.2941140227890178,0.054299591726219815,0.001291584068239985,0.06,1.0,0.23462119233422743,0.2441236208863159,-0.009502428552088469,12.5,2.5,0.07382948139712509,1.0,52492.88407685322,-52492.88407685322,0.0,52492.88407685322,0.0,279.96204840988383,0.98555,0.1875,-279.96204840988383,-174075.6889259275,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3095100.0967383385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-147851.25,25818.75,-25818.75,16144760.694600115,115641.19984999299,-115641.19984999299,-8264177.895711072,52492.88407685322,-52492.88407685322,0.5073529481887817,0.8311958312988281,0.46663698554039,0.5365399122238159,8311958.5,292.7214050292969,460.654052734375,314.7940979003906,-72500000.0,0.0,143437504.0,-279962048.0,0.0,0.0,-0.0,-0.0,209024544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16243200.0,143,0.5544876650686161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1436147.791525236,114887.93229330445,0.7339213815403886,-114887.93229330445,-0.7339213815403886,156539.83544146415,0.0,0.0,0.5544876650686161,0.06719760219450702,0.001943078515249391,0.06,0.0,-0.17943371647177236,-0.16767413608773363,-0.011759580384038728,13.0,2.6,0.054299591726219815,1.0,28406.90793935323,-28406.90793935323,0.0,28406.90793935323,0.0,151.50350900988389,0.63457,0.1875,-151.50350900988389,-102670.97904592752,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3116000.097334385,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-144982.5,2868.75,-2868.75,16249272.969550112,104512.27494999766,-104512.27494999766,-8366848.874756999,28406.90793935323,-28406.90793935323,0.5073529481887817,0.8183135390281677,0.46345558762550354,0.46659666299819946,8183135.5,290.0465393066406,459.611328125,309.3091125488281,-50000000.0,0.0,0.0,-151503504.0,0.0,0.0,-0.0,-0.0,201503504.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
16246800.0,144,1.1843498755402069,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7125,0.4833333432674408,0.0,0.95975,1378220.9407732591,150680.896487053,0.9625722172385826,-150680.896487053,-0.9625722172385826,156539.83544146415,0.0,0.0,1.1843498755402069,0.05011992477690825,0.0011233343104285675,0.06,1.0,0.2217776583016244,0.23054864513758336,-0.008770986835958944,13.5,2.7,0.06719760219450702,1.0,52115.891833103226,-52115.891833103226,0.0,52115.891833103226,0.0,277.9514231098839,0.63457,0.1875,-277.9514231098839,-156491.8554059267,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3144100.0979304314,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-119069.25,25913.25,-25913.25,16350024.724800115,100751.75525000319,-100751.75525000319,-8523340.730162926,52115.891833103226,-52115.891833103226,0.5073529481887817,0.8341546058654785,0.47203680872917175,0.4615485370159149,8341546.0,290.6963195800781,463.0854187011719,308.9132385253906,-72500000.0,0.0,143962496.0,-277951424.0,0.0,-0.0,-0.0,-0.0,206488928.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16250400.0,145,0.13591890663176098,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1362263.5486112826,116307.51857455564,0.7429899120984268,-116307.51857455564,-0.7429899120984268,156539.83544146415,0.0,0.0,0.13591890663176098,0.09232803896602337,0.006412782307305137,0.06,0.0,-0.6070710054666658,-0.5909135986476117,-0.01615740681905409,14.0,2.8,0.05011992477690825,1.0,31083.806870603228,-31083.806870603228,0.0,31083.806870603228,0.0,165.7803033098839,0.28359,0.1875,-165.7803033098839,-101181.10386592895,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3165000.098526478,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-116190.0,2879.25,-2879.25,16453269.187100114,103244.46229999885,-103244.46229999885,-8624521.834028855,31083.806870603228,-31083.806870603228,0.5073529481887817,0.8223856091499329,0.46885237097740173,0.3777640759944916,8223856.5,288.4298095703125,462.07122802734375,302.3431396484375,-50000000.0,0.0,0.0,-165780304.0,0.0,0.0,-0.0,-0.0,215780304.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
16254000.0,146,0.7372722228332336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1350685.518429306,122873.28819331006,0.7849330353950499,-122873.28819331006,-0.7849330353950499,156539.83544146415,0.0,0.0,0.7372722228332336,0.09447477870999355,0.006535952547161468,0.06,0.0,-0.04766081256181637,-0.031127726287567492,-0.016533086274248873,14.5,2.9,0.09232803896602337,1.0,34983.136389353225,-34983.136389353225,0.0,34983.136389353225,0.0,186.5767274098839,0.28359,0.1875,-186.5767274098839,-99468.18198593333,-537703.0218071656,0.0,-0.0,-2599873.980358414,0.0,-0.0,-3185000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-116190.0,0.0,-0.0,16561159.33950012,107890.15240000561,-107890.15240000561,-8723990.016014788,34983.136389353225,-34983.136389353225,0.5073529481887817,0.8202388882637024,0.46885237097740173,0.3777640759944916,8202389.0,287.6768798828125,462.07122802734375,302.3431396484375,-50000000.0,0.0,0.0,-186576720.0,0.0,0.0,-0.0,-0.0,236576736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16257600.0,147,0.8058052068370052,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1337645.1188882838,132484.4303113563,0.8463304560001085,-132484.4303113563,-0.8463304560001085,156539.83544146415,0.0,0.0,0.8058052068370052,0.09605581086082415,0.006632558765161103,0.06,0.0,-0.04052524916310335,-0.02371548226245912,-0.01680976690064423,15.0,3.0,0.09447477870999355,1.0,34636.975779511595,-34636.975779511595,0.0,34636.975779511595,0.0,184.7305374907285,0.28359,0.1875,-184.7305374907285,-110887.85407286696,-537703.0218071656,0.0,-0.0,-2600314.889680524,-440.9093221100047,440.9093221100047,-3205000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-116190.0,0.0,-0.0,16679447.70395012,118288.36445000023,-118288.36445000023,-8834877.870087655,34636.975779511595,-34636.975779511595,0.5073529481887817,0.8186578750610352,0.46885237097740173,0.3777640759944916,8186578.5,287.12237548828125,462.07122802734375,302.3431396484375,-50000000.0,0.0,0.0,-184730544.0,0.0,0.0,-3918477.0,-3918477.0,238649008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16261200.0,148,1.330109045925675,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,1281847.029379574,158630.05426747672,1.013352632064023,-158630.05426747672,-1.013352632064023,156539.83544146415,0.0,0.0,1.330109045925675,0.07477567173723268,0.006110228527473166,0.06,0.0,0.3167564138616521,0.32984215641566783,-0.01308574255401572,15.5,3.1,0.09605581086082415,1.0,45757.31567340968,-45757.31567340968,0.0,45757.31567340968,0.0,244.0390169248516,0.28359,0.1875,-244.0390169248516,-168670.82810277678,-537723.8970913383,-20.875284172710963,20.875284172710963,-2604748.033156239,-4433.143475715071,4433.143475715071,-3233100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-90087.75,26102.25,-26102.25,16798772.211900122,119324.50795000233,-119324.50795000233,-9003548.698190432,45757.31567340968,-45757.31567340968,0.5073529481887817,0.838901937007904,0.4775168001651764,0.3720598518848419,8389019.0,289.2884216308594,465.5326232910156,301.8958740234375,-72500000.0,0.0,145012496.0,-244039024.0,-1590164.0,-1590164.0,-34311756.0,-34311756.0,207428432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
16264800.0,149,0.4227973248207944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1287072.507792848,87732.51666422735,0.560448504476892,-87732.51666422735,-0.560448504476892,156539.83544146415,0.0,0.0,0.4227973248207944,0.08247678067708318,0.008762167697180969,0.06,0.0,-0.13765117965609758,-0.12321774303760802,-0.014433436618489557,16.0,3.2,0.07477567173723268,1.0,17987.321480712508,-17987.321480712508,0.0,17987.321480712508,0.0,95.93238123046672,0.28359,0.1875,-95.93238123046672,-64519.71677024104,-539237.8815524892,-1513.984461150947,1513.984461150947,-2619203.322065524,-14455.288909284864,14455.288909284864,-3254000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-87187.5,2900.25,-2900.25,16902486.431050107,103714.21914998442,-103714.21914998442,-9068068.414960673,17987.321480712508,-17987.321480712508,0.5073529481887817,0.8408230543136597,0.4771311581134796,0.34495338797569275,8408230.0,290.1838073730469,465.483642578125,299.7705383300781,-50000000.0,0.0,0.0,-95932384.0,-8064967.0,-8064967.0,-85792632.0,-85792632.0,239789984.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
