time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4082400.0,125,0.8002497183597396,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,47614.17207062685,129880.71347586461,0.8296975214620796,-129880.71347586461,-0.8296975214620796,156539.83544146415,0.0,0.0,0.8002497183597396,0.5675116417903907,0.18516382206822,0.06,0.0,-0.0294478031023401,-0.0010722210128205623,-0.028375582089519538,5.0,1.0,0.5672971975878266,1.0,34918.52502190718,-34918.52502190718,0.0,34918.52502190718,0.0,186.23213345017163,0.28359,0.1875,-186.23213345017163,-107954.62596593425,-1774383.086518965,0.0,-0.0,-975641.7672462543,0.0,-0.0,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14207496.25645002,114962.18905000016,-114962.18905000016,-8874640.441671332,34918.52502190718,-34918.52502190718,0.15000000596046448,0.8370107412338257,0.5421748161315918,0.4578251838684082,8370107.5,256.400146484375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-186232128.0,-337450.375,-337450.375,-0.0,-0.0,236569584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4086000.0,126,0.7876428111177327,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,36849.66781981278,127235.49026453885,0.8127994379559492,-127235.49026453885,-0.8127994379559492,156539.83544146415,0.0,0.0,0.7876428111177327,0.5668742249089446,0.18514766921532083,0.06,0.0,-0.02515662683821653,0.0031870844072307003,-0.02834371124544723,5.0,1.0,0.5675116417903907,1.0,31980.44368678057,-31980.44368678057,0.0,31980.44368678057,0.0,170.56236632949637,0.63457,0.1875,-170.56236632949637,-106019.55082857236,-1776350.6548103322,-1967.5682913672645,1967.5682913672645,-976703.9444310813,-1062.1771848270437,1062.1771848270437,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14325781.049100026,118284.79265000671,-118284.79265000671,-8980659.992499905,31980.44368678057,-31980.44368678057,0.15000000596046448,0.8376481533050537,0.5421748161315918,0.4578251838684082,8376481.5,256.59539794921875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-170562368.0,-13553323.0,-13553323.0,-9425127.0,-9425127.0,243540816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4089600.0,127,0.5510902690687106,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,38860.33427972999,99666.78704382721,0.6366864176313523,-99666.78704382721,-0.6366864176313523,156539.83544146415,0.0,0.0,0.5510902690687106,0.5642448836922443,0.18508962820547223,0.06,0.0,-0.08559614856264167,0.013146706083501103,-0.09874285464614277,5.0,1.0,0.5668742249089446,1.0,13733.511352193982,-13733.511352193982,0.0,13733.511352193982,0.0,73.2453938783679,0.98555,0.1875,-73.2453938783679,-83922.60923171602,-1784819.5434952243,-8468.888684892096,8468.888684892096,-984072.1885585096,-7368.2441274282755,7368.2441274282755,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,14447551.458200026,121770.40909999982,-121770.40909999982,-9064582.60173162,13733.511352193982,-13733.511352193982,0.15000000596046448,0.8402774930000305,0.5421748161315918,0.4578251838684082,8402775.0,257.4008483886719,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-73245392.0,-39687832.0,-39687832.0,-53736744.0,-53736744.0,216669968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4093200.0,128,1.2897115925301241,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,50127.32605319857,50630.129270257305,0.3234328765420845,-50630.129270257305,-0.3234328765420845,156539.83544146415,0.0,0.0,1.2897115925301241,0.37657588446155144,0.07958199624666845,0.06,0.0,0.9662787159880396,1.032179495768811,-0.06590077978077151,5.5,1.1,0.5642448836922443,1.0,1051.660506657064,-1051.660506657064,0.0,1051.660506657064,0.0,5.608856035504341,0.98555,0.1875,-5.608856035504341,-38311.47699013166,-1809239.531396753,-24419.9879015286,24419.9879015286,-1002458.7172473335,-18386.52868882392,18386.52868882392,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,14555886.44415002,108334.98594999313,-108334.98594999313,-9102894.078721752,1051.660506657064,-1051.660506657064,0.27149999141693115,0.8456965088844299,0.5421748161315918,0.4578251838684082,8456965.0,259.06085205078125,474.5343017578125,309.7520751953125,-72500000.0,67500000.0,0.0,-5608856.0,-115102432.0,-115102432.0,-97440848.0,-97440848.0,223152128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4096800.0,129,0.6558895379745853,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,63951.90225414764,-84143.99328498216,-0.5375244777004164,84143.99328498216,0.5375244777004164,156539.83544146415,0.0,0.0,0.6558895379745853,0.17263826576426025,0.01436668938889918,0.06,0.0,1.1934140156750017,1.2236257121837473,-0.030211696508745545,6.000000000000001,1.2000000000000002,0.37657588446155144,1.0,-91902.38442964343,91902.38442964343,91902.38442964343,0.0,144.82623576538984,0.0,0.63457,0.1875,144.82623576538984,6066.185056287795,-1861304.0365000803,-52064.505103327334,52064.505103327334,-1030611.8882032976,-28153.17095596413,28153.17095596413,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14667462.51195002,111576.06780000031,-111576.06780000031,-9096827.893665465,-91902.38442964343,91902.38442964343,0.4065000116825104,0.8528658747673035,0.5421748161315918,0.4578251838684082,8528659.0,261.25701904296875,474.5343017578125,309.7520751953125,-95000000.0,67500000.0,0.0,144826240.0,-194708016.0,-194708016.0,-130962552.0,-130962552.0,208344336.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
4100400.0,130,-0.07858523738583167,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,48867.31120372209,-81713.65382503808,-0.5219991038996189,81713.65382503808,0.5219991038996189,156539.83544146415,0.0,0.0,-0.07858523738583167,0.10168312523653998,0.003926698999661151,0.06,0.0,0.4434138665137872,0.4612084134301817,-0.0177945469163945,6.499999999999999,1.2999999999999998,0.17263826576426025,1.0,-49182.46716957258,49182.46716957258,49182.46716957258,0.0,173.42807281488265,0.0,0.28359,0.1875,173.42807281488265,17446.59560503997,-1932488.021117796,-71183.9846177157,71183.9846177157,-1063531.2574450013,-32919.36924170365,32919.36924170365,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,14771634.679750014,104172.16779999435,-104172.16779999435,-9079381.298060425,-49182.46716957258,49182.46716957258,0.5414999723434448,0.8599107265472412,0.5421748161315918,0.4578251838684082,8599107.0,263.4150695800781,474.5343017578125,309.7520751953125,-117500000.0,67500000.0,0.0,173428080.0,-214203792.0,-214203792.0,-132543752.0,-132543752.0,223319472.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4104000.0,131,-1.2491859486630432,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,18980.44496365059,-108026.2695510853,-0.6900880484921692,108026.2695510853,0.6900880484921692,156539.83544146415,0.0,0.0,-1.2491859486630432,0.17712610129988207,0.013091814442320167,0.06,0.0,-0.559097900170874,-0.5281008324433947,-0.030997067727479365,7.0,1.4,0.10168312523653998,1.0,-51034.502955341326,51034.502955341326,51034.502955341326,0.0,278.40544954089427,0.0,0.18331,0.1875,278.40544954089427,27104.900355672464,-2006064.6070084434,-73576.58589064749,73576.58589064749,-1096756.1699540538,-33224.91250905255,33224.91250905255,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,14883294.412150007,111659.73239999264,-111659.73239999264,-9052276.397704752,-51034.502955341326,51034.502955341326,0.41205883026123047,0.8656919598579407,0.5421748161315918,0.4578251838684082,8656920.0,265.1860046386719,474.5343017578125,309.7520751953125,-95000000.0,-67500000.0,0.0,278405440.0,-205391824.0,-205391824.0,-133332152.0,-133332152.0,222818528.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
4107600.0,132,0.43651624779964754,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,10456.630901621696,-48773.421998126345,-0.3115719513859108,48773.421998126345,0.3115719513859108,156539.83544146415,0.0,0.0,0.43651624779964754,0.07561662026886738,0.0020971457700357916,0.06,0.0,0.7480881991855584,0.7613211077326102,-0.013232908547051793,7.5,1.5,0.17712610129988207,1.0,-24689.504946343746,24689.504946343746,24689.504946343746,0.0,134.68716898338195,0.0,0.18331,0.1875,134.68716898338195,15560.102989753708,-2074492.3721970227,-68427.76518857921,68427.76518857921,-1127171.5826212117,-30415.412667157827,30415.412667157827,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,14994703.673549999,111409.26139999181,-111409.26139999181,-9036716.294714998,-24689.504946343746,24689.504946343746,0.5176764726638794,0.869579553604126,0.5421748161315918,0.4578251838684082,8695795.0,266.3768615722656,474.5343017578125,309.7520751953125,-117500000.0,67500000.0,0.0,134687168.0,-183710960.0,-183710960.0,-107367328.0,-107367328.0,206391120.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4111200.0,133,-0.4405984896701879,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,7120.895673971844,-38574.65077858613,-0.24642066774760712,38574.65077858613,0.24642066774760712,156539.83544146415,0.0,0.0,-0.4405984896701879,0.09775055462673025,0.003163740163526796,0.06,0.0,-0.19417782192258076,-0.17707147486290298,-0.017106347059677795,8.0,1.6,0.07561662026886738,1.0,-19820.319558818155,19820.319558818155,19820.319558818155,0.0,108.12459526931512,0.0,0.18331,0.1875,108.12459526931512,15418.59599211812,-2133574.5413778676,-59082.16918084491,59082.16918084491,-1152489.3015640874,-25317.71894287574,25317.71894287574,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15097899.231049992,103195.55749999359,-103195.55749999359,-9021297.69872288,-19820.319558818155,19820.319558818155,0.5311764478683472,0.8714634776115417,0.5421748161315918,0.4578251838684082,8714635.0,266.9539794921875,474.5343017578125,309.7520751953125,-95000000.0,0.0,0.0,108124592.0,-151320128.0,-151320128.0,-93800984.0,-93800984.0,231996512.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
4114800.0,134,-1.1445566753415397,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,16854.372596256348,-12114.432935771914,-0.07738881864547464,12114.432935771914,0.07738881864547464,156539.83544146415,0.0,0.0,-1.1445566753415397,0.218795109051674,0.02044979503068707,0.06,0.0,-1.067167856696065,-1.028878712612022,-0.03828914408404296,8.5,1.7000000000000002,0.09775055462673025,1.0,-11580.827017738557,11580.827017738557,11580.827017738557,0.0,40.8365140440021,0.0,0.28359,0.1875,40.8365140440021,10267.08284031786,-2177464.639720944,-43890.09834307665,43890.09834307665,-1170931.0674711333,-18441.76590704592,18441.76590704592,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,15213897.490299992,115998.25925000012,-115998.25925000012,-9011030.615882562,-11580.827017738557,11580.827017738557,0.38823530077934265,0.8716256618499756,0.5421748161315918,0.4578251838684082,8716257.0,267.003662109375,474.5343017578125,309.7520751953125,-72500000.0,-67500000.0,0.0,40836516.0,-96526736.0,-96526736.0,-49134184.0,-49134184.0,244824416.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
4118400.0,135,2.0333762696275555,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,12444.0430334958,94255.65276049456,0.6021192784231597,-94255.65276049456,-0.6021192784231597,156539.83544146415,0.0,0.0,2.0333762696275555,0.05862659294394225,0.0016971392161447573,0.06,1.0,1.4312569912043958,1.4415166449695858,-0.010259653765189895,9.0,1.7999999999999998,0.218795109051674,1.0,29202.634751014128,-29202.634751014128,0.0,29202.634751014128,0.0,155.74738533874202,0.63457,0.1875,-155.74738533874202,-69463.34757224098,-2199454.7381382105,-21990.098417266272,21990.098417266272,-1178650.1557907136,-7719.0883195803035,7719.0883195803035,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,15336309.695999991,122412.20569999889,-122412.20569999889,-9080493.963454803,29202.634751014128,-29202.634751014128,0.4938529431819916,0.86988365650177,0.5421748161315918,0.4578251838684082,8698836.0,266.47003173828125,474.5343017578125,309.7520751953125,-95000000.0,67500000.0,0.0,-155747392.0,-29755188.0,-29755188.0,-8368822.5,-8368822.5,221371392.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
4122000.0,136,0.5958009083393635,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,10840.898987813192,92872.74926441837,0.5932850830110066,-92872.74926441837,-0.5932850830110066,156539.83544146415,0.0,0.0,0.5958009083393635,0.05730612998853689,0.0016069076334185644,0.06,1.0,0.0025158253283569677,0.012544398076350924,-0.010028572747993956,9.5,1.9,0.05862659294394225,1.0,21227.801580348256,-21227.801580348256,0.0,21227.801580348256,0.0,113.21494176185736,1.13597,0.1875,-113.21494176185736,-73248.09172975272,-2208792.52692733,-9337.788789119571,9337.788789119571,-1179803.117313853,-1152.9615231393836,1152.9615231393836,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,15446995.394949984,110685.69894999266,-110685.69894999266,-9153742.055184556,21227.801580348256,-21227.801580348256,0.5073529481887817,0.8667543530464172,0.5421748161315918,0.4578251838684082,8667543.0,265.5114440917969,474.5343017578125,309.7520751953125,-72500000.0,0.0,0.0,-113214944.0,-23077358.0,-23077358.0,-0.0,-0.0,208792304.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
4125600.0,137,0.6616201447361875,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,6767.8448294011205,100163.05318668179,0.639856640351052,-100163.05318668179,-0.639856640351052,156539.83544146415,0.0,0.0,0.6616201447361875,0.05418160152336447,0.0015119714800474605,0.06,1.0,0.021763504385135374,0.03124528465172416,-0.009481780266588784,10.0,2.0,0.05730612998853689,1.0,25565.54903900704,-25565.54903900704,0.0,25565.54903900704,0.0,136.34959487470422,1.13597,0.1875,-136.34959487470422,-78670.55830608681,-2217691.172675981,-8898.64574865112,8898.64574865112,-1179803.117313853,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15551391.545799986,104396.15085000172,-104396.15085000172,-9232412.613490643,25565.54903900704,-25565.54903900704,0.5073529481887817,0.8636298179626465,0.5421748161315918,0.4578251838684082,8636298.0,264.5542907714844,474.5343017578125,309.7520751953125,-50000004.0,0.0,0.0,-136349600.0,-28395320.0,-28395320.0,-0.0,-0.0,214744912.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
4129200.0,138,0.6404606535292813,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,3452.625768851472,97481.52715274646,0.6227266489570209,-97481.52715274646,-0.6227266489570209,156539.83544146415,0.0,0.0,0.6404606535292813,0.05163211348225448,0.0014489732805777517,0.06,1.0,0.01773400457226039,0.026769624431654926,-0.009035619859394535,10.5,2.1,0.05418160152336447,1.0,21532.050429518946,-21532.050429518946,0.0,21532.050429518946,0.0,114.83760229076772,1.13597,0.1875,-114.83760229076772,-79264.69578377716,-2229114.153970945,-11422.981294963975,11422.981294963975,-1179803.117313853,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15658764.00444999,107372.45865000412,-107372.45865000412,-9311677.30927442,21532.050429518946,-21532.050429518946,0.5073529481887817,0.8610803484916687,0.5421748161315918,0.4578251838684082,8610803.0,263.7733154296875,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-114837600.0,-38099312.0,-38099312.0,-0.0,-0.0,202936912.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
4132800.0,139,0.5774280710921732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,3133.474404420947,88292.36169414199,0.5640248786843631,-88292.36169414199,-0.5640248786843631,156539.83544146415,0.0,0.0,0.5774280710921732,0.049624166075793216,0.0014085077152157632,0.06,1.0,0.013403192407810084,0.022087421471073898,-0.008684229063263814,11.0,2.2,0.05163211348225448,1.0,20788.26034675302,-20788.26034675302,0.0,20788.26034675302,0.0,110.87072184934944,0.98555,0.1875,-110.87072184934944,-67823.25271181948,-2243078.5098275095,-13964.355856564362,13964.355856564362,-1179803.117313853,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15760232.46224999,101468.4578000009,-101468.4578000009,-9379500.56198624,20788.26034675302,-20788.26034675302,0.5073529481887817,0.8590723872184753,0.5421748161315918,0.4578251838684082,8590724.0,263.1582336425781,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-110870720.0,-42137920.0,-42137920.0,-0.0,-0.0,203008640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4136400.0,140,0.5527080055189895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,4036.9799677396495,85160.1629326764,0.5440159221613646,-85160.1629326764,-0.5440159221613646,156539.83544146415,0.0,0.0,0.5527080055189895,0.04813583096479633,0.0013837173815373863,0.06,1.0,0.008692083357624827,0.017115853776464185,-0.008423770418839358,11.5,2.3,0.049624166075793216,1.0,19341.95902413612,-19341.95902413612,0.0,19341.95902413612,0.0,103.15711479539263,0.98555,0.1875,-103.15711479539263,-64914.69834522158,-2258764.6273729233,-15686.117545413785,15686.117545413785,-1179803.117313853,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15861736.7843,101504.32205000892,-101504.32205000892,-9444415.260331461,19341.95902413612,-19341.95902413612,0.5073529481887817,0.8575840592384338,0.5421748161315918,0.4578251838684082,8575840.0,262.7023010253906,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-103157112.0,-48175880.0,-48175880.0,-0.0,-0.0,201332992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4140000.0,141,0.5306725194453041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7721.792149544993,82522.61723299148,0.5271668837536861,-82522.61723299148,-0.5271668837536861,156539.83544146415,0.0,0.0,0.5306725194453041,0.04715600294751031,0.001369815330616862,0.06,1.0,0.0035056356916179574,0.011757936207432262,-0.008252300515814305,12.0,2.4,0.04813583096479633,1.0,21201.47641033216,-21201.47641033216,0.0,21201.47641033216,0.0,113.07454085510486,0.63457,0.1875,-113.07454085510486,-57636.328640853986,-2278109.9832542185,-19345.355881295167,19345.355881295167,-1179803.117313853,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15962403.281600006,100666.49730000645,-100666.49730000645,-9502051.588972315,21201.47641033216,-21201.47641033216,0.5073529481887817,0.8566042184829712,0.5421748161315918,0.4578251838684082,8566042.0,262.40216064453125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-113074544.0,-64448828.0,-64448828.0,-0.0,-0.0,227523376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4143600.0,142,0.5917261815978545,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11041.96025730358,92645.7536813752,0.5918350011043595,-92645.7536813752,-0.5918350011043595,156539.83544146415,0.0,0.0,0.5917261815978545,0.04651351923868906,0.0013617419160199856,0.06,1.0,-0.00010881950650494868,0.008031046360265637,-0.008139865866770585,12.5,2.5,0.04715600294751031,1.0,21385.575903047986,-21385.575903047986,0.0,21385.575903047986,0.0,114.05640481625592,0.63457,0.1875,-114.05640481625592,-67940.00967056863,-2300611.4900298486,-22501.506775630172,22501.506775630172,-1179803.117313853,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16076164.96675001,113761.68515000492,-113761.68515000492,-9569991.598642884,21385.575903047986,-21385.575903047986,0.5073529481887817,0.8559617400169373,0.5421748161315918,0.4578251838684082,8559617.0,262.2053527832031,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-114056408.0,-64096128.0,-64096128.0,-0.0,-0.0,228152528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4147200.0,143,0.6107093900502782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,12549.013908181387,95747.24994078973,0.6116478254290298,-95747.24994078973,-0.6116478254290298,156539.83544146415,0.0,0.0,0.6107093900502782,0.04596692109918098,0.001355523344086943,0.06,1.0,-0.0009384353787516182,0.007105775813605053,-0.008044211192356671,13.0,2.6,0.04651351923868906,1.0,21722.212378831642,-21722.212378831642,0.0,21722.212378831642,0.0,115.85179935376875,0.63457,0.1875,-115.85179935376875,-72517.98391108029,-2320662.719721845,-20051.22969199624,20051.22969199624,-1179803.117313853,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16190241.234600019,114076.26785000786,-114076.26785000786,-9642509.582553964,21722.212378831642,-21722.212378831642,0.5073529481887817,0.8554151058197021,0.5421748161315918,0.4578251838684082,8554151.0,262.03790283203125,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-115851800.0,-49377980.0,-49377980.0,-0.0,-0.0,215229776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
4150800.0,144,0.6794817413896133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,10113.532921405018,105876.6719380733,0.6763560958109246,-105876.6719380733,-0.6763560958109246,156539.83544146415,0.0,0.0,0.6794817413896133,0.045150112560164865,0.001347344267781569,0.06,1.0,0.003125645578688656,0.011026915276717508,-0.007901269698028852,13.5,2.7,0.04596692109918098,1.0,30984.2776833987,-30984.2776833987,0.0,30984.2776833987,0.0,165.2494809781264,0.63457,0.1875,-165.2494809781264,-77327.87524145097,-2333385.2152211256,-12722.495499280747,12722.495499280747,-1179803.117313853,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16297856.12495001,107614.89034999162,-107614.89034999162,-9719837.457795415,30984.2776833987,-30984.2776833987,0.5073529481887817,0.854598343372345,0.5421748161315918,0.4578251838684082,8545983.0,261.7876892089844,474.5343017578125,309.7520751953125,-50000000.0,0.0,0.0,-165249488.0,-22476056.0,-22476056.0,-0.0,-0.0,237725536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
