time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16786800.0,126,0.43284815955442646,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1404256.7005677975,75406.84279634836,0.4817102470032024,-75406.84279634836,-0.4817102470032024,156539.83544146415,0.0,0.0,0.43284815955442646,0.5627611219608397,0.18517590233174144,0.06,0.0,-0.04886208744877596,-0.020724031350733974,-0.028138056098041986,5.0,1.0,0.5586163156906929,1.0,6931.512371784864,-6931.512371784864,0.0,6931.512371784864,0.0,36.96806598285261,0.63457,0.1875,-36.96806598285261,-44725.401595393196,-688400.4093898148,0.0,-0.0,-2319904.5073329206,-26204.16227939073,26204.16227939073,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14278277.35974995,114679.49330000207,-114679.49330000207,-7190498.952920604,6931.512371784864,-6931.512371784864,0.15000000596046448,0.887761116027832,0.5,0.5,8877611.0,293.1171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36968064.0,0.0,0.0,-128382264.0,-128382264.0,215350336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16790400.0,127,0.20374611504114315,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1443097.8318873188,53475.8851733436,0.34161199302742434,-53475.8851733436,-0.34161199302742434,156539.83544146415,0.0,0.0,0.20374611504114315,0.5703713019884985,0.18580855504413155,0.06,0.0,-0.1378658779862812,-0.03805090013829393,-0.09981497784798725,5.0,1.0,0.5627611219608397,1.0,1783.6957561757993,-1783.6957561757993,0.0,1783.6957561757993,0.0,9.513044032937596,0.63457,0.1875,-9.513044032937596,-12851.058097646572,-688400.4093898148,0.0,-0.0,-2355887.481519705,-35982.97418678459,35982.97418678459,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14385952.523949943,107675.16419999301,-107675.16419999301,-7203350.01101825,1783.6957561757993,-1783.6957561757993,0.15000000596046448,0.8953713178634644,0.5,0.5,8953713.0,295.6298522949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-9513044.0,0.0,0.0,-162260400.0,-162260400.0,221773456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16794000.0,128,0.9455288517744381,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1469480.203806373,25.265041286547785,0.0001613968816007558,-25.265041286547785,-0.0001613968816007558,156539.83544146415,0.0,0.0,0.9455288517744381,0.3861981860870316,0.07981618441012113,0.06,0.0,0.9453674548928374,1.012952137458068,-0.06758468256523054,5.5,1.1,0.5703713019884985,1.0,-24339.18672448145,24339.18672448145,24339.18672448145,0.0,38.355400861183874,0.0,0.63457,0.1875,38.355400861183874,2017.920153286308,-689023.5573466495,-623.1479568346404,623.1479568346404,-2396258.106501056,-40370.62498135073,40370.62498135073,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14496839.249249935,110886.72529999167,-110886.72529999167,-7201332.090864964,-24339.18672448145,24339.18672448145,0.27149999141693115,0.8881872892379761,0.4924844801425934,0.507515549659729,8881873.0,297.4327697753906,470.3034362792969,313.5436706542969,-72500000.0,67500000.0,-82162496.0,38355400.0,-6180641.5,-6180641.5,-160529072.0,-160529072.0,215516816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
16797600.0,129,0.9249847156863782,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1481344.9367604032,-42452.10144455776,-0.2711904054634842,42452.10144455776,0.2711904054634842,156539.83544146415,0.0,0.0,0.9249847156863782,0.1815407279955186,0.014200723439818947,0.06,0.0,1.1961751211498624,1.2279447485490782,-0.03176962739921576,6.000000000000001,1.2000000000000002,0.3861981860870316,1.0,-46497.28116710832,46497.28116710832,46497.28116710832,0.0,73.27368322975924,0.0,0.63457,0.1875,73.27368322975924,7819.5532314796,-691379.9907099587,-2356.4333633092465,2356.4333633092465,-2441149.9022191516,-44891.79571809573,44891.79571809573,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14604597.65864994,107758.4094000049,-107758.4094000049,-7193512.537633484,-46497.28116710832,46497.28116710832,0.4065000116825104,0.8801856637001038,0.48413559794425964,0.5158644318580627,8801856.0,299.4889221191406,467.122314453125,313.95928955078125,-95000000.0,67500000.0,-82162496.0,73273680.0,-7419777.5,-7419777.5,-201989840.0,-201989840.0,245798432.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
16801200.0,130,0.09527152743854506,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,1495072.9903052622,-64709.51296001089,-0.41337409597704666,64709.51296001089,0.41337409597704666,156539.83544146415,0.0,0.0,0.09527152743854506,0.10057964173112796,0.0034508852057003815,0.06,0.0,0.5086456234155917,0.5262470607185391,-0.017601437302947394,6.499999999999999,1.2999999999999998,0.1815407279955186,1.0,-69075.24843195382,69075.24843195382,69075.24843195382,0.0,108.85363069788018,0.0,0.63457,0.1875,108.85363069788018,9362.318072916009,-693799.2013753364,-2419.210665377672,2419.210665377672,-2491799.1733357846,-50649.27111663297,50649.27111663297,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-95308.5,-32865.0,32865.0,14727496.876499947,122899.21785000712,-122899.21785000712,-7184150.219560568,-69075.24843195382,69075.24843195382,0.5414999723434448,0.8713815808296204,0.47578850388526917,0.5242115259170532,8713816.0,301.33404541015625,463.9308166503906,314.3681335449219,-117500000.0,67500000.0,-82162496.0,108853632.0,-6301519.5,-6301519.5,-203310592.0,-203310592.0,232920976.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
16804800.0,131,-1.9525876049381923,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,1470977.4124280352,-235757.4522136351,-1.5060540439995111,235757.4522136351,1.5060540439995111,156539.83544146415,0.0,0.0,-1.9525876049381923,0.16036112237722328,0.012535465212934,0.06,0.0,-0.44653356093868124,-0.41847036452266717,-0.028063196416014076,7.0,1.4,0.10057964173112796,1.0,-186124.55087339936,186124.55087339936,186124.55087339936,0.0,293.3081470498123,0.0,0.63457,0.1875,293.3081470498123,25537.32346300874,-695671.7904825308,-1872.5891071944498,1872.5891071944498,-2542310.4759727777,-50511.30263699312,50511.30263699312,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-147168.0,-51859.5,51859.5,14843957.367499951,116460.49100000411,-116460.49100000411,-7158612.8960975595,-186124.55087339936,186124.55087339936,0.41205883026123047,0.8529888391494751,0.46362778544425964,0.536372184753418,8529888.0,302.1625061035156,459.26214599609375,314.95245361328125,-95000000.0,-67500000.0,-134924992.0,293308160.0,-4226387.5,-4226387.5,-200502080.0,-200502080.0,208845328.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
16808400.0,132,0.7675764282548123,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1489784.396616428,6253.024247036311,0.03994525884994009,-6253.024247036311,-0.03994525884994009,156539.83544146415,0.0,0.0,0.7675764282548123,0.061899315755609426,0.001541729714625544,0.06,0.0,0.7276311694048723,0.7384635496621039,-0.01083238025723165,7.5,1.5,0.16036112237722328,1.0,-6074.073381173429,6074.073381173429,6074.073381173429,0.0,9.57195168566656,0.0,0.63457,0.1875,9.57195168566656,6479.886560183018,-696802.789399887,-1130.9989173561335,1130.9989173561335,-2591228.0424311645,-48917.566458386835,48917.566458386835,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-152565.0,-5397.0,5397.0,14948380.031099949,104422.66359999776,-104422.66359999776,-7152133.009537376,-6074.073381173429,6074.073381173429,0.5176764726638794,0.8590428233146667,0.4623688757419586,0.537631094455719,8590428.0,305.0767517089844,458.7775573730469,315.01220703125,-117500000.0,67500000.0,0.0,9571952.0,-2065241.625,-2065241.625,-189761904.0,-189761904.0,232255200.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16812000.0,133,-0.2612311715241221,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1526821.471986654,-6385.338250249326,-0.04079050059201725,6385.338250249326,0.04079050059201725,156539.83544146415,0.0,0.0,-0.2612311715241221,0.08753947363632786,0.0026575401386950983,0.06,0.0,-0.22044067093210484,-0.20512126304574746,-0.015319407886357377,8.0,1.6,0.061899315755609426,1.0,-39441.98471937019,39441.98471937019,39441.98471937019,0.0,62.15545128097798,0.0,0.63457,0.1875,62.15545128097798,3980.428901105188,-697261.5702034838,-458.7808035968337,458.7808035968337,-2636290.212912399,-45062.17048123432,45062.17048123432,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15064507.629449941,116127.59834999219,-116127.59834999219,-7148152.580636271,-39441.98471937019,39441.98471937019,0.5311764478683472,0.8644329905509949,0.4623688757419586,0.537631094455719,8644330.0,306.990966796875,458.7775573730469,315.01220703125,-95000000.0,0.0,0.0,62155452.0,-423214.28125,-423214.28125,-168496864.0,-168496864.0,201764640.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
16815600.0,134,-1.2047667544862632,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1543472.671778604,-18159.459877841575,-0.11600535944495768,18159.459877841575,0.11600535944495768,156539.83544146415,0.0,0.0,-1.2047667544862632,0.2112791839711922,0.020027250783442592,0.06,0.0,-1.0887613950413055,-1.0517875378463468,-0.03697385719495864,8.5,1.7000000000000002,0.08753947363632786,1.0,-25845.47694862278,25845.47694862278,25845.47694862278,0.0,40.72911884996578,0.0,0.63457,0.1875,40.72911884996578,8965.182721168734,-697321.7172907644,-60.147087280638516,60.147087280638516,-2675226.366036425,-38936.15312402602,38936.15312402602,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-152565.0,0.0,-0.0,15165389.947649945,100882.31820000336,-100882.31820000336,-7139187.397915103,-25845.47694862278,25845.47694862278,0.38823530077934265,0.8672903180122375,0.4623688757419586,0.537631094455719,8672903.0,308.0057373046875,458.7775573730469,315.01220703125,-72500000.0,-67500000.0,0.0,40729120.0,0.0,-0.0,-139859440.0,-139859440.0,239130336.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
16819200.0,135,1.8801282045605148,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1556452.8353213712,73878.47779112743,0.4719468216047361,-73878.47779112743,-0.4719468216047361,156539.83544146415,0.0,0.0,1.8801282045605148,0.053769076052855726,0.0013794342348036324,0.06,1.0,1.4081813829557785,1.4175909712650283,-0.009409588309249753,9.0,1.7999999999999998,0.2112791839711922,1.0,12913.065393679222,-12913.065393679222,0.0,12913.065393679222,0.0,68.86968209962252,0.63457,0.1875,-68.86968209962252,-47985.24885468092,-697321.7172907644,0.0,-0.0,-2706176.117435302,-30949.75139887724,30949.75139887724,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-152565.0,0.0,-0.0,15284955.11239994,119565.16474999487,-119565.16474999487,-7187172.646769783,12913.065393679222,-12913.065393679222,0.4938529431819916,0.8682066798210144,0.4623688757419586,0.537631094455719,8682067.0,308.3311462402344,458.7775573730469,315.01220703125,-95000000.0,67500000.0,0.0,-68869680.0,0.0,0.0,-103720512.0,-103720512.0,200090192.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
16822800.0,136,0.4016548407652124,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1578533.8850315674,66045.4245598917,0.4219081000924423,-66045.4245598917,-0.4219081000924423,156539.83544146415,0.0,0.0,0.4016548407652124,0.05488986892293119,0.0013792731920337824,0.06,1.0,-0.02025325932722988,-0.010647532265716922,-0.00960572706151296,9.5,1.9,0.053769076052855726,1.0,15864.660980249537,-15864.660980249537,0.0,15864.660980249537,0.0,84.61152522799753,0.98555,0.1875,-84.61152522799753,-28099.713869445957,-697321.7172907644,0.0,-0.0,-2727490.4525519866,-21314.335116684437,21314.335116684437,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15385000.212049946,100045.09965000674,-100045.09965000674,-7215272.360639229,15864.660980249537,-15864.660980249537,0.5073529481887817,0.8675186634063721,0.4623688757419586,0.537631094455719,8675187.0,308.0868225097656,458.7775573730469,315.01220703125,-72500000.0,0.0,0.0,-84611528.0,0.0,0.0,-62114240.0,-62114240.0,219225760.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
16826400.0,137,0.7175564704035858,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1582361.9825789293,108365.65894596903,0.6922561189639862,-108365.65894596903,-0.6922561189639862,156539.83544146415,0.0,0.0,0.7175564704035858,0.05145929609726902,0.0012708438251634066,0.06,1.0,0.025300351439599626,0.034305728256621704,-0.00900537681702208,10.0,2.0,0.05488986892293119,1.0,30581.829350016505,-30581.829350016505,0.0,30581.829350016505,0.0,163.1030898667547,1.13597,0.1875,-163.1030898667547,-73955.73204859067,-697321.7172907644,0.0,-0.0,-2738419.5052023614,-10929.052650374826,10929.052650374826,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15494613.09524994,109612.88319999352,-109612.88319999352,-7289228.09268782,30581.829350016505,-30581.829350016505,0.5073529481887817,0.8640881180763245,0.4623688757419586,0.537631094455719,8640881.0,306.8684997558594,458.7775573730469,315.01220703125,-50000004.0,0.0,0.0,-163103088.0,0.0,0.0,-20520260.0,-20520260.0,233623360.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
16830000.0,138,0.8460719296618857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1572989.0560507881,122457.32245239476,0.7822757837137624,-122457.32245239476,-0.7822757837137624,156539.83544146415,0.0,0.0,0.8460719296618857,0.04463948131833268,0.0011251971721649473,0.06,1.0,0.06379614594812334,0.07160805517883156,-0.00781190923070822,10.5,2.1,0.05145929609726902,1.0,28495.224095603226,-28495.224095603226,0.0,28495.224095603226,0.0,151.97452850988387,1.13597,0.1875,-151.97452850988387,-103335.02488493267,-697321.7172907644,0.0,-0.0,-2741269.0826637573,-2849.5774613958783,2849.5774613958783,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15611424.771699939,116811.67644999921,-116811.67644999921,-7392563.117572753,28495.224095603226,-28495.224095603226,0.5073529481887817,0.8572682738304138,0.4623688757419586,0.537631094455719,8572683.0,304.4465026855469,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-151974528.0,0.0,0.0,-0.0,-0.0,201974528.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
16833600.0,139,0.7964503130215915,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1562791.6033488107,113188.13256206017,0.7230628053418726,-113188.13256206017,-0.7230628053418726,156539.83544146415,0.0,0.0,0.7964503130215915,0.03737331425699692,0.0010723691411322085,0.06,1.0,0.0733875076797189,0.07992783767469336,-0.006540329994974462,11.0,2.2,0.04463948131833268,1.0,32200.86815810323,-32200.86815810323,0.0,32200.86815810323,0.0,171.73796350988388,1.13597,0.1875,-171.73796350988388,-91184.7171059344,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15712412.036699947,100987.26500000805,-100987.26500000805,-7483747.834678687,32200.86815810323,-32200.86815810323,0.5073529481887817,0.850002110004425,0.4623688757419586,0.537631094455719,8500021.0,301.86602783203125,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-171737968.0,0.0,0.0,-0.0,-0.0,221737968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16837200.0,140,0.6994877535080898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1550617.8071468337,120628.80106205764,0.7705949142074131,-120628.80106205764,-0.7705949142074131,156539.83544146415,0.0,0.0,0.6994877535080898,0.04290366378199468,0.0011029773851538825,0.06,1.0,-0.07110716069932328,-0.06359901953747421,-0.007508141161849069,11.5,2.3,0.03737331425699692,1.0,29759.819158103226,-29759.819158103226,0.0,29759.819158103226,0.0,158.71903550988387,1.13597,0.1875,-158.71903550988387,-103042.77810593136,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15823281.019199952,110868.98250000551,-110868.98250000551,-7586790.6127846185,29759.819158103226,-29759.819158103226,0.5073529481887817,0.8444675207138062,0.4623688757419586,0.537631094455719,8444675.0,299.9004821777344,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-158719040.0,0.0,0.0,-0.0,-0.0,208719040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16840800.0,141,0.6941139545615294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1539745.9037448573,117952.12515580514,0.7534959061580953,-117952.12515580514,-0.7534959061580953,156539.83544146415,0.0,0.0,0.6941139545615294,0.047164346363901606,0.0011682750170028586,0.06,1.0,-0.05938195159656591,-0.051128190982883126,-0.008253760613682782,12.0,2.4,0.04290366378199468,1.0,33592.607251853224,-33592.607251853224,0.0,33592.607251853224,0.0,179.16057200988388,1.13597,0.1875,-179.16057200988388,-95231.42130592838,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15927640.53769996,104359.51850000769,-104359.51850000769,-7682022.034090547,33592.607251853224,-33592.607251853224,0.5073529481887817,0.8402068614959717,0.4623688757419586,0.537631094455719,8402068.0,298.3873596191406,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-179160576.0,0.0,0.0,-0.0,-0.0,229160576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16844400.0,142,0.7415673463665762,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1526829.8466928806,124496.24644331093,0.7953007366605066,-124496.24644331093,-0.7953007366605066,156539.83544146415,0.0,0.0,0.7415673463665762,0.05075248282782647,0.0012514280917507582,0.06,1.0,-0.053733390293930414,-0.04485170579906078,-0.008881684494869632,12.5,2.5,0.047164346363901606,1.0,29915.96028935322,-29915.96028935322,0.0,29915.96028935322,0.0,159.55178820988385,0.98555,0.1875,-159.55178820988385,-107496.34320593439,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16042220.824449953,114580.28674999252,-114580.28674999252,-7789518.377296481,29915.96028935322,-29915.96028935322,0.5073529481887817,0.8366187214851379,0.4623688757419586,0.537631094455719,8366187.0,297.1130676269531,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-159551792.0,0.0,0.0,-0.0,-0.0,209551792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16848000.0,143,0.6907202050111227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1515874.6680209031,116497.51314331031,0.7442036259637752,-116497.51314331031,-0.7442036259637752,156539.83544146415,0.0,0.0,0.6907202050111227,0.05413781386826539,0.0013534887591642314,0.06,1.0,-0.05348342095265242,-0.04400930352570598,-0.009474117426946444,13.0,2.6,0.05075248282782647,1.0,31721.618889353223,-31721.618889353223,0.0,31721.618889353223,0.0,169.18196740988387,0.63457,0.1875,-169.18196740988387,-95731.07292593457,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16146996.71929996,104775.89485000819,-104775.89485000819,-7885249.450222416,31721.618889353223,-31721.618889353223,0.5073529481887817,0.8332333564758301,0.4623688757419586,0.537631094455719,8332334.0,295.91082763671875,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-169181968.0,0.0,0.0,-0.0,-0.0,219181968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16851600.0,144,0.7472612119589601,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1503956.471428926,125986.41901205805,0.8048201830336591,-125986.41901205805,-0.8048201830336591,156539.83544146415,0.0,0.0,0.7472612119589601,0.057654073732817675,0.0014837644445439596,0.06,1.0,-0.057558971074698935,-0.04746950817145584,-0.010089462903243094,13.5,2.7,0.05413781386826539,1.0,36395.435158103224,-36395.435158103224,0.0,36395.435158103224,0.0,194.10898750988386,0.63457,0.1875,-194.10898750988386,-101509.18044593185,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16256587.703749962,109590.98445000127,-109590.98445000127,-7986758.630668348,36395.435158103224,-36395.435158103224,0.5073529481887817,0.8297170996665955,0.4623688757419586,0.537631094455719,8297171.0,294.6620788574219,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-194108992.0,0.0,0.0,-0.0,-0.0,244108992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16855200.0,145,0.7706723285713648,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1489545.5728269499,130196.75637455401,0.8317164510067422,-130196.75637455401,-0.8317164510067422,156539.83544146415,0.0,0.0,0.7706723285713648,0.06124875870862962,0.001642507348011117,0.06,0.0,-0.06104412243537743,-0.05032558966136724,-0.010718532774010185,14.0,2.8,0.057654073732817675,1.0,28142.262470603226,-28142.262470603226,0.0,28142.262470603226,0.0,150.09206650988386,0.28359,0.1875,-150.09206650988386,-116465.39250592701,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16378642.198249955,122054.49449999258,-122054.49449999258,-8103224.023174275,28142.262470603226,-28142.262470603226,0.5073529481887817,0.8261224031448364,0.4623688757419586,0.537631094455719,8261224.5,293.3854675292969,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-150092064.0,0.0,0.0,-0.0,-0.0,200092064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16858800.0,146,0.6731632673253001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1479536.3663249733,114547.94026205584,0.7317494613368839,-114547.94026205584,-0.7317494613368839,156539.83544146415,0.0,0.0,0.6731632673253001,0.06451060955957161,0.0018089171442171618,0.06,0.0,-0.05858619401158385,-0.04729683733865882,-0.011289356672925032,14.5,2.9,0.06124875870862962,1.0,34501.906858103226,-34501.906858103226,0.0,34501.906858103226,0.0,184.01016990988387,0.28359,0.1875,-184.01016990988387,-90055.2399059292,-697321.7172907644,0.0,-0.0,-2741269.0826637573,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16478688.23224995,100046.0339999944,-100046.0339999944,-8193279.263080204,34501.906858103226,-34501.906858103226,0.5073529481887817,0.822860598564148,0.4623688757419586,0.537631094455719,8228606.0,292.22705078125,458.7775573730469,315.01220703125,-50000000.0,0.0,0.0,-184010176.0,0.0,0.0,-0.0,-0.0,234010176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
