time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24649200.0,126,0.63744533382712,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,450166.8461870391,106546.77752207487,0.6806368310123625,-106546.77752207487,-0.6806368310123625,156539.83544146415,0.0,0.0,0.63744533382712,0.545688926080621,0.18417803166236943,0.06,0.0,-0.043191497185242525,-0.01590705088121147,-0.027284446304031054,5.0,1.0,0.5425075159043787,1.0,21953.648496825015,-21953.648496825015,0.0,21953.648496825015,0.0,117.08612531640009,0.63457,0.1875,-117.08612531640009,-78757.0097970441,-220976.23220622266,0.0,-0.0,-1494303.5319525488,-13962.287378701847,13962.287378701847,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15646838.322749954,118555.41699999943,-118555.41699999943,-10806174.922865316,21953.648496825015,-21953.648496825015,0.15000000596046448,0.8706889152526855,0.5,0.5,8706889.0,287.48046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117086128.0,0.0,0.0,-81721368.0,-81721368.0,248807488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24652800.0,127,0.46532247686419903,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,470616.0188904132,92727.92287812057,0.5923599102849119,-92727.92287812057,-0.5923599102849119,156539.83544146415,0.0,0.0,0.46532247686419903,0.5517839736857619,0.1844673812463996,0.06,0.0,-0.12703743342071286,-0.03047523802570451,-0.09656219539500835,5.0,1.0,0.545688926080621,1.0,13559.836106559806,-13559.836106559806,0.0,13559.836106559806,0.0,72.3191259016523,0.63457,0.1875,-72.3191259016523,-58718.914068186656,-220976.23220622266,0.0,-0.0,-1519539.1901849422,-25235.65823239344,25235.65823239344,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15771242.068349957,124403.74560000375,-124403.74560000375,-10864893.836933503,13559.836106559806,-13559.836106559806,0.15000000596046448,0.8767839670181274,0.5,0.5,8767840.0,289.4928894042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-72319128.0,0.0,-0.0,-123582024.0,-123582024.0,245901152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24656400.0,128,1.4575038622220087,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,483822.29384709924,89006.58066778356,0.5685874168499833,-89006.58066778356,-0.5685874168499833,156539.83544146415,0.0,0.0,1.4575038622220087,0.37813134976205554,0.07957021491098487,0.06,0.0,0.8889164453720254,0.9550894315803852,-0.06617298620835972,5.5,1.1,0.5517839736857619,1.0,16324.855805733701,-16324.855805733701,0.0,16324.855805733701,0.0,87.06589763057974,0.63457,0.1875,-87.06589763057974,-59475.44990536384,-220976.23220622266,0.0,-0.0,-1553858.039976844,-34318.849791901885,34318.849791901885,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15894192.643599954,122950.57524999604,-122950.57524999604,-10924369.286838867,16324.855805733701,-16324.855805733701,0.27149999141693115,0.8853813409805298,0.5,0.5,8853813.0,292.3315124511719,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-87065896.0,0.0,0.0,-153362608.0,-153362608.0,245428512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24660000.0,129,1.2621176438128765,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,510190.2444982588,10633.816443680997,0.06793041792647955,-10633.816443680997,-0.06793041792647955,156539.83544146415,0.0,0.0,1.2621176438128765,0.17402443282363342,0.013965992311562824,0.06,0.0,1.194187225886397,1.224641501630533,-0.03045427574413585,6.000000000000001,1.2000000000000002,0.37813134976205554,1.0,-18583.132209814,18583.132209814,18583.132209814,0.0,29.28460565392944,0.0,0.63457,0.1875,29.28460565392944,-2848.998002335429,-220976.23220622266,0.0,-0.0,-1594176.8478773052,-40318.807900461135,40318.807900461135,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-29578.5,-29578.5,29578.5,16016906.900749948,122714.25714999437,-122714.25714999437,-10927218.284841202,-18583.132209814,18583.132209814,0.4065000116825104,0.8785148859024048,0.4924863576889038,0.5075136423110962,8785149.0,294.192626953125,470.3041687011719,313.5435791015625,-95000000.0,67500000.0,-82162496.0,29284606.0,0.0,0.0,-170670928.0,-170670928.0,251048832.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,0,1,3
24663600.0,130,0.3053416060926415,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,517719.23090022715,-37369.889236866606,-0.238724469918333,37369.889236866606,0.238724469918333,156539.83544146415,0.0,0.0,0.3053416060926415,0.08795396814121988,0.002996698847098768,0.06,0.0,0.5440660760109745,0.5594580204356879,-0.015391944424713479,6.499999999999999,1.2999999999999998,0.17402443282363342,1.0,-34816.60348915849,34816.60348915849,34816.60348915849,0.0,122.77091395732744,0.0,0.28359,0.1875,122.77091395732744,10082.272149676457,-220976.23220622266,0.0,-0.0,-1637795.0477289667,-43618.199851661455,43618.199851661455,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-81438.0,-51859.5,51859.5,16142431.315449957,125524.41470000893,-125524.41470000893,-10917136.012691526,-34816.60348915849,34816.60348915849,0.5414999723434448,0.861932098865509,0.48032593727111816,0.5196740627288818,8619321.0,295.445068359375,465.66705322265625,314.1469421386719,-117500000.0,67500000.0,-134924992.0,122770912.0,0.0,0.0,-179056640.0,-179056640.0,241210720.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,2,2
24667200.0,131,-1.049504088599206,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,500387.8474760616,-80710.51903628666,-0.5155909280770082,80710.51903628666,0.5155909280770082,156539.83544146415,0.0,0.0,-1.049504088599206,0.16022173345097376,0.012361881641648254,0.06,0.0,-0.5339131605221976,-0.5058743571682772,-0.02803880335392041,7.0,1.4,0.08795396814121988,1.0,-41140.59351168971,41140.59351168971,41140.59351168971,0.0,224.4318013839382,0.0,0.18331,0.1875,224.4318013839382,22238.542100431398,-220976.23220622266,0.0,-0.0,-1682150.3325575176,-44355.28482855088,44355.28482855088,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-135408.0,-53970.0,53970.0,16263036.675349955,120605.35989999771,-120605.35989999771,-10894897.470591094,-41140.59351168971,41140.59351168971,0.41205883026123047,0.8442739248275757,0.4677372872829437,0.5322627425193787,8442739.0,296.6327819824219,460.8423156738281,314.7568359375,-95000000.0,-67500000.0,-134924992.0,224431808.0,0.0,0.0,-175427792.0,-175427792.0,248420992.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,3,1
24670800.0,132,0.3476455986014007,False,False,ok,,,True,0.7833333432674409,0.675,0,0.05,0.7833333432674409,0.675,-0.9665,500963.75716530473,-32494.01502107622,-0.20757665248234464,32494.01502107622,0.20757665248234464,156539.83544146415,0.0,0.0,0.3476455986014007,0.08422680779134305,0.0025894369301973775,0.06,0.0,0.5552222510837453,0.5699619424472304,-0.014739691363485035,7.5,1.5,0.16022173345097376,1.0,-20672.36593549416,20672.36593549416,20672.36593549416,0.0,112.77271253883673,0.0,0.18331,0.1875,112.77271253883673,12397.558774825186,-220976.23220622266,0.0,-0.0,-1723944.4771970545,-41794.14463953697,41794.14463953697,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-192996.0,-57588.0,57588.0,16387247.171499949,124210.49614999443,-124210.49614999443,-10882499.91181627,-20672.36593549416,20672.36593549416,0.5176764726638794,0.824207067489624,0.4544012248516083,0.5455987453460693,8242070.5,297.4678955078125,455.7054443359375,315.3874206542969,-117500000.0,67500000.0,-144975008.0,112772712.0,0.0,-0.0,-157016320.0,-157016320.0,239218608.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,,0,0
24674400.0,133,0.10829404671540116,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,540635.615840309,41263.80947480654,0.2635994177356636,-41263.80947480654,-0.2635994177356636,156539.83544146415,0.0,0.0,0.10829404671540116,0.1014213863426308,0.003496917584817365,0.06,0.0,-0.15530537102026243,-0.13755662841030203,-0.017748742609960393,8.0,1.6,0.08422680779134305,1.0,1322.8699168600206,-1322.8699168600206,0.0,1322.8699168600206,0.0,7.055306223253443,0.18331,0.1875,-7.055306223253443,-269.080882942304,-220976.23220622266,0.0,-0.0,-1760263.8408430638,-36319.36364600924,36319.36364600924,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-198795.0,-5799.0,5799.0,16506856.475299947,119609.30379999802,-119609.30379999802,-10882768.992699211,1322.8699168600206,-1322.8699168600206,0.5311764478683472,0.8286189436912537,0.45246341824531555,0.5475366115570068,8286189.5,300.24920654296875,454.9569091796875,315.47772216796875,-95000000.0,0.0,0.0,-7055306.0,0.0,0.0,-130731600.0,-130731600.0,232786912.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,True,,0,0
24678000.0,134,-0.799251383040122,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,575364.8286882815,35563.41861214922,0.2271844640174523,-35563.41861214922,-0.2271844640174523,156539.83544146415,0.0,0.0,-0.799251383040122,0.2176965568841425,0.020600196483563808,0.06,0.0,-1.0264358470575743,-0.9883389496028494,-0.03809689745472494,8.5,1.7000000000000002,0.1014213863426308,1.0,2341.2729341112076,-2341.2729341112076,0.0,2341.2729341112076,0.0,12.486788981926441,0.28359,0.1875,-12.486788981926441,1507.0671699345112,-220976.23220622266,0.0,-0.0,-1789235.1486971152,-28971.30785405147,28971.30785405147,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-198795.0,0.0,-0.0,16623249.929749943,116393.45444999635,-116393.45444999635,-10881261.925529277,2341.2729341112076,-2341.2729341112076,0.38823530077934265,0.8332260847091675,0.45246341824531555,0.5475366115570068,8332261.0,301.9186096191406,454.9569091796875,315.47772216796875,-72500000.0,-67500000.0,0.0,-12486789.0,0.0,-0.0,-97400856.0,-97400856.0,249887648.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
24681600.0,135,2.1003999599644114,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,573674.1973258756,105079.21451328794,0.6712618179069239,-105079.21451328794,-0.6712618179069239,156539.83544146415,0.0,0.0,2.1003999599644114,0.05777993132422833,0.0018720809394833654,0.06,1.0,1.4291381420574873,1.4392496300392272,-0.010111487981739959,9.0,1.7999999999999998,0.2176965568841425,1.0,27569.77403892792,-27569.77403892792,0.0,27569.77403892792,0.0,147.03879487428225,0.63457,0.1875,-147.03879487428225,-79200.07183676586,-220976.23220622266,0.0,-0.0,-1809019.5290690842,-19784.38037196896,19784.38037196896,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-198795.0,0.0,-0.0,16748193.75154994,124943.82179999724,-124943.82179999724,-10960461.997366043,27569.77403892792,-27569.77403892792,0.4938529431819916,0.834716260433197,0.45246341824531555,0.5475366115570068,8347162.5,302.4585876464844,454.9569091796875,315.47772216796875,-95000000.0,67500000.0,0.0,-147038800.0,0.0,0.0,-56318460.0,-56318460.0,230857264.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
24685200.0,136,0.6342234165087216,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,575890.5849422936,106741.27025527188,0.6818792798283365,-106741.27025527188,-0.6818792798283365,156539.83544146415,0.0,0.0,0.6342234165087216,0.06166048691470637,0.0019641197269004793,0.06,0.0,-0.04765586331961495,-0.036865278109541336,-0.010790585210073615,9.5,1.9,0.05777993132422833,1.0,29185.580837217112,-29185.580837217112,0.0,29185.580837217112,0.0,155.6564311318246,0.98555,0.1875,-155.6564311318246,-75339.30180163682,-220976.23220622266,0.0,-0.0,-1818342.466747356,-9322.937678271905,9322.937678271905,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-198795.0,0.0,-0.0,16863622.37959995,115428.62805001065,-115428.62805001065,-11035801.29916768,29185.580837217112,-29185.580837217112,0.5073529481887817,0.832644522190094,0.45246341824531555,0.5475366115570068,8326445.5,301.7078857421875,454.9569091796875,315.47772216796875,-72500000.0,0.0,0.0,-155656432.0,0.0,0.0,-13379911.0,-13379911.0,241536352.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
24688800.0,137,0.7762877421409822,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,564782.0034790243,132169.85409758147,0.8443208958591534,-132169.85409758147,-0.8443208958591534,156539.83544146415,0.0,0.0,0.7762877421409822,0.06728629217348746,0.002191046335965877,0.06,0.0,-0.06803315371817122,-0.056258052587810914,-0.011775101130360306,10.0,2.0,0.06166048691470637,1.0,34155.291565465166,-34155.291565465166,0.0,34155.291565465166,0.0,182.1615550158142,1.13597,0.1875,-182.1615550158142,-109123.14399538562,-220976.23220622266,0.0,-0.0,-1820196.0757115656,-1853.6089642094448,1853.6089642094448,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,16984390.552049942,120768.1724499911,-120768.1724499911,-11144924.443163065,34155.291565465166,-34155.291565465166,0.5073529481887817,0.8270187377929688,0.45246341824531555,0.5475366115570068,8270187.5,299.66937255859375,454.9569091796875,315.47772216796875,-50000004.0,0.0,0.0,-182161552.0,0.0,0.0,-0.0,-0.0,232161552.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
24692400.0,138,0.7637627537472236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,551565.8480549284,131472.81903254904,0.8398681310848282,-131472.81903254904,-0.8398681310848282,156539.83544146415,0.0,0.0,0.7637627537472236,0.0733125475558991,0.002504344088218622,0.06,0.0,-0.07610537733760454,-0.0632756815153222,-0.012829695822282343,10.5,2.1,0.06728629217348746,1.0,35392.04096435323,-35392.04096435323,0.0,35392.04096435323,0.0,188.7575518098839,1.13597,0.1875,-188.7575518098839,-109296.93349229172,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,17100471.330749944,116080.77870000154,-116080.77870000154,-11254221.376655357,35392.04096435323,-35392.04096435323,0.5073529481887817,0.8209924697875977,0.45246341824531555,0.5475366115570068,8209925.0,297.4857482910156,454.9569091796875,315.47772216796875,-50000000.0,0.0,0.0,-188757552.0,0.0,0.0,-0.0,-0.0,238757552.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
24696000.0,139,0.7949764074775312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,537690.093022951,134327.79835581413,0.8581061681647423,-134327.79835581413,-0.8581061681647423,156539.83544146415,0.0,0.0,0.7949764074775312,0.07781367192859966,0.002785737163526642,0.06,0.0,-0.0631297606872111,-0.04951236809970616,-0.013617392587504941,11.0,2.2,0.0733125475558991,1.0,34949.02230185322,-34949.02230185322,0.0,34949.02230185322,0.0,186.39478560988385,0.98555,0.1875,-186.39478560988385,-113254.53108593822,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-198795.0,0.0,-0.0,17219850.107399926,119378.77664998174,-119378.77664998174,-11367475.907741295,34949.02230185322,-34949.02230185322,0.5073529481887817,0.8164913654327393,0.45246341824531555,0.5475366115570068,8164913.5,295.8547668457031,454.9569091796875,315.47772216796875,-50000000.0,0.0,0.0,-186394784.0,0.0,0.0,-0.0,-0.0,236394784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24699600.0,140,1.3480887947390792,False,False,ok,,,True,0.4833333432674408,0.0,2,0.675,0.4833333432674408,0.0,0.9545,476557.6146109743,176306.69053079994,1.1262736416809849,-176306.69053079994,-1.1262736416809849,156539.83544146415,0.0,0.0,1.3480887947390792,0.057648143393644685,0.0015553007789535283,0.06,1.0,0.22181515305809435,0.23190357815198218,-0.010088425093887821,11.5,2.3,0.07781367192859966,1.0,60437.79757685323,-60437.79757685323,0.0,60437.79757685323,0.0,322.33492040988386,0.98555,0.1875,-322.33492040988386,-177001.37136592343,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3055100.0955462456,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-173023.5,25771.5,-25771.5,17338047.50094994,118197.39355001599,-118197.39355001599,-11544477.279107219,60437.79757685323,-60437.79757685323,0.5073529481887817,0.8315353989601135,0.4609111249446869,0.5413515567779541,8315354.0,296.2091064453125,458.5316162109375,314.9947204589844,-72500000.0,0.0,143175008.0,-322334912.0,0.0,0.0,-0.0,-0.0,251659920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24703200.0,141,0.898197644667009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,456114.6227189973,145509.22584955455,0.9295348077963559,-145509.22584955455,-0.9295348077963559,156539.83544146415,0.0,0.0,0.898197644667009,0.05939341961832305,0.0016785972127282304,0.06,1.0,-0.031337163129346896,-0.020943314696140358,-0.010393848433206534,12.0,2.4,0.057648143393644685,1.0,37715.76549560323,-37715.76549560323,0.0,37715.76549560323,0.0,201.15074930988388,0.63457,0.1875,-201.15074930988388,-128236.45224592835,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3076000.096142292,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,2863.5,-2863.5,17463877.46189996,125829.96095001698,-125829.96095001698,-11672713.731353147,37715.76549560323,-37715.76549560323,0.5073529481887817,0.8191328644752502,0.45779260993003845,0.49221640825271606,8191328.5,293.6653747558594,457.49993896484375,311.1575622558594,-50000000.0,0.0,0.0,-201150752.0,0.0,0.0,-0.0,-0.0,251150752.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24706800.0,142,1.3728160901921151,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,393412.0479370204,183742.4553245596,1.173774424933949,-183742.4553245596,-1.173774424933949,156539.83544146415,0.0,0.0,1.3728160901921151,0.042869907690009625,0.0007775032696522672,0.06,1.0,0.1990416652581661,0.2065438991039178,-0.007502233845751685,12.5,2.5,0.05939341961832305,1.0,60448.33052060323,-60448.33052060323,0.0,60448.33052060323,0.0,322.3910961098839,0.63457,0.1875,-322.3910961098839,-185996.69958593324,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3104100.0967383385,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144341.25,25818.75,-25818.75,17589452.837299958,125575.37539999932,-125575.37539999932,-11858710.43093908,60448.33052060323,-60448.33052060323,0.5073529481887817,0.8346424698829651,0.4662811756134033,0.48662468791007996,8346424.5,294.19482421875,461.02294921875,310.72088623046875,-72500000.0,0.0,143437504.0,-322391104.0,0.0,-0.0,-0.0,-0.0,251453600.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24710400.0,143,0.4413220589312794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,372979.1884750435,143477.42529331445,0.916555360421123,-143477.42529331445,-0.916555360421123,156539.83544146415,0.0,0.0,0.4413220589312794,0.0783713169988591,0.003401676583490716,0.06,0.0,-0.47523330148984355,-0.4615183210150432,-0.013714980474800345,13.0,2.6,0.042869907690009625,1.0,35781.87708935323,-35781.87708935323,0.0,35781.87708935323,0.0,190.8366778098839,0.63457,0.1875,-190.8366778098839,-128128.40766593814,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3125000.097334385,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,2868.75,-2868.75,17715179.636099964,125726.79880000651,-125726.79880000651,-11986838.838605018,35781.87708935323,-35781.87708935323,0.5073529481887817,0.822648286819458,0.46315014362335205,0.4225921034812927,8226483.0,291.81805419921875,460.01641845703125,305.7203674316406,-50000000.0,0.0,0.0,-190836672.0,0.0,0.0,-0.0,-0.0,240836672.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
24714000.0,144,0.8285376988917388,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,358895.5208430665,137242.2324120649,0.8767240110162547,-137242.2324120649,-0.8767240110162547,156539.83544146415,0.0,0.0,0.8285376988917388,0.08089207251254946,0.0035459246627259433,0.06,0.0,-0.048186312124515934,-0.034030199434819774,-0.014156112689696156,13.5,2.7,0.0783713169988591,1.0,36823.893358103225,-36823.893358103225,0.0,36823.893358103225,0.0,196.39409790988387,0.63457,0.1875,-196.39409790988387,-114502.00668593869,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3145000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,0.0,-0.0,17835597.975749962,120418.33964999765,-120418.33964999765,-12101340.845290957,36823.893358103225,-36823.893358103225,0.5073529481887817,0.820127546787262,0.46315014362335205,0.4225921034812927,8201275.5,290.92388916015625,460.01641845703125,305.7203674316406,-50000000.0,0.0,0.0,-196394096.0,0.0,0.0,-0.0,-0.0,246394096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24717600.0,145,0.8424000391670107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,344256.1112010897,138959.8538808105,0.8876964351529075,-138959.8538808105,-0.8876964351529075,156539.83544146415,0.0,0.0,0.8424000391670107,0.08308891789499748,0.003682001101361886,0.06,0.0,-0.045296395985896847,-0.030755835354272287,-0.01454056063162456,14.0,2.8,0.08089207251254946,1.0,35762.80477685323,-35762.80477685323,0.0,35762.80477685323,0.0,190.7349588098839,0.63457,0.1875,-190.7349588098839,-117836.45874593407,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3165000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,0.0,-0.0,17958795.025449947,123197.04969998449,-123197.04969998449,-12219177.304036891,35762.80477685323,-35762.80477685323,0.5073529481887817,0.8179306983947754,0.46315014362335205,0.4225921034812927,8179307.0,290.14459228515625,460.01641845703125,305.7203674316406,-50000000.0,0.0,0.0,-190734960.0,0.0,0.0,-0.0,-0.0,240734960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24721200.0,146,1.401617862473865,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,282217.1154691131,180190.76534956277,1.1510856954806405,-180190.76534956277,-1.1510856954806405,156539.83544146415,0.0,0.0,1.401617862473865,0.06502604037371304,0.0029984643204663958,0.06,0.0,0.25053216699322456,0.26191172405862434,-0.011379557065399783,14.5,2.9,0.08308891789499748,1.0,61915.53579560322,-61915.53579560322,0.0,61915.53579560322,0.0,330.21619090988384,0.63457,0.1875,-330.21619090988384,-180314.22528593615,-220976.23220622266,0.0,-0.0,-1820196.0757115656,0.0,-0.0,-3193100.0991225243,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115464.75,26007.75,-26007.75,18079162.50559996,120367.48015001416,-120367.48015001416,-12399491.529322827,61915.53579560322,-61915.53579560322,0.5073529481887817,0.8349375128746033,0.4717649519443512,0.4169946610927582,8349375.0,291.1805114746094,463.5137939453125,305.28326416015625,-72500000.0,0.0,144487504.0,-330216192.0,0.0,0.0,-0.0,-0.0,258228688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
