time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19810800.0,126,0.5434439622979615,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1457509.6862248897,94614.59807526806,0.6044122750508949,-94614.59807526806,-0.6044122750508949,156539.83544146415,0.0,0.0,0.5434439622979615,0.5753899095586921,0.1862891429853332,0.06,0.0,-0.06096831275293334,-0.03219881727499874,-0.028769495477934604,5.0,1.0,0.5689501461036923,1.0,13700.066398965171,-13700.066398965171,0.0,13700.066398965171,0.0,73.06702079448091,0.63457,0.1875,-73.06702079448091,-65656.20490482356,-483141.3204621369,-569.4281034928281,569.4281034928281,-2284430.1431541266,-20956.98682415625,20956.98682415625,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14248083.965750027,122440.94720000401,-122440.94720000401,-7347786.026369987,13700.066398965171,-13700.066398965171,0.15000000596046448,0.9003899097442627,0.5,0.5,9003899.0,297.2867736816406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73067024.0,-6791746.0,-6791746.0,-106360904.0,-106360904.0,236219680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19814400.0,127,0.2916038541600529,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1488859.084493089,67981.20171588419,0.43427413555257505,-67981.20171588419,-0.43427413555257505,156539.83544146415,0.0,0.0,0.2916038541600529,0.5835014162678227,0.1871724157053411,0.06,0.0,-0.14267028139252214,-0.04055753354565317,-0.10211274784686898,5.0,1.0,0.5753899095586921,1.0,3428.415592449414,-3428.415592449414,0.0,3428.415592449414,0.0,18.284883159730207,0.63457,0.1875,-18.284883159730207,-33203.38785523549,-486070.3892366873,-2929.0687745503965,2929.0687745503965,-2315058.1240600944,-30627.980905967765,30627.980905967765,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14366193.80215003,118109.83640000224,-118109.83640000224,-7380989.414225223,3428.415592449414,-3428.415592449414,0.15000000596046448,0.908501386642456,0.5,0.5,9085014.0,299.9649963378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-18284884.0,-10390069.0,-10390069.0,-141660224.0,-141660224.0,220335168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19818000.0,128,0.8714123954550497,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1513245.5033341066,-13210.510237025017,-0.08439072520914269,13210.510237025017,0.08439072520914269,156539.83544146415,0.0,0.0,0.8714123954550497,0.39708452313812026,0.0807659991476974,0.06,0.0,0.9558031206641924,1.0252929122133634,-0.06948979154917105,5.5,1.1,0.5835014162678227,1.0,-35784.505777608756,35784.505777608756,35784.505777608756,0.0,56.39173893756207,0.0,0.63457,0.1875,56.39173893756207,1812.423300433904,-489662.0569136657,-3591.6676769784535,3591.6676769784535,-2353531.5455964846,-38473.421536390204,38473.421536390204,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14476361.387500025,110167.58534999564,-110167.58534999564,-7379176.990924789,-35784.505777608756,35784.505777608756,0.27149999141693115,0.899071991443634,0.49248209595680237,0.5075178742408752,8990720.0,301.080078125,470.30255126953125,313.5437927246094,-72500000.0,67500000.0,-82162496.0,56391740.0,-10105798.0,-10105798.0,-168441584.0,-168441584.0,209318144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
19821600.0,129,0.7873175639752255,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1522035.1251861958,-66175.8415726173,-0.4227412235741286,66175.8415726173,0.4227412235741286,156539.83544146415,0.0,0.0,0.7873175639752255,0.18987017834483688,0.014772821709714066,0.06,0.0,1.210058787549354,1.2432860687597005,-0.03322728121034646,6.000000000000001,1.2000000000000002,0.39708452313812026,1.0,-66436.9363425147,66436.9363425147,66436.9363425147,0.0,104.69599310165106,0.0,0.63457,0.1875,104.69599310165106,8528.52708219178,-493635.4319175326,-3973.3750038668513,3973.3750038668513,-2397491.1506266748,-43959.6050301902,43959.6050301902,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14581020.462900016,104659.07539999112,-104659.07539999112,-7370648.463842597,-66436.9363425147,66436.9363425147,0.4065000116825104,0.8885119557380676,0.4841311275959015,0.5158688426017761,8885120.0,302.3269348144531,467.1206359863281,313.9595031738281,-95000000.0,67500000.0,-82162496.0,104695992.0,-12925283.0,-12925283.0,-184687424.0,-184687424.0,202579216.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
19825200.0,130,0.03255465173067229,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,1518646.72942752,-76031.35969640495,-0.48569975483867045,76031.35969640495,0.48569975483867045,156539.83544146415,0.0,0.0,0.03255465173067229,0.1072511989021868,0.00378065923582783,0.06,0.0,0.5182544065693427,0.5370233663772255,-0.018768959807882693,6.499999999999999,1.2999999999999998,0.18987017834483688,1.0,-59640.858264837814,59640.858264837814,59640.858264837814,0.0,93.9862556768171,0.0,0.63457,0.1875,93.9862556768171,13002.105672891252,-499036.50942041026,-5401.077502877684,5401.077502877684,-2444305.1799093173,-46814.02928264253,46814.02928264253,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-95308.5,-32865.0,32865.0,14682310.068850022,101289.60595000535,-101289.60595000535,-7357646.358169706,-59640.858264837814,59640.858264837814,0.5414999723434448,0.8780488967895508,0.4757824242115021,0.5242176055908203,8780489.0,303.6465759277344,463.9284973144531,314.368408203125,-117500000.0,67500000.0,-82162496.0,93986256.0,-18662400.0,-18662400.0,-190359552.0,-190359552.0,247198208.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
19828800.0,131,-1.9061948039104273,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,1498063.0354676836,-229589.1038201359,-1.4666497072305118,229589.1038201359,1.4666497072305118,156539.83544146415,0.0,0.0,-1.9061948039104273,0.1658959566543865,0.012599410905702884,0.06,0.0,-0.43954509667991554,-0.4105133042653979,-0.02903179241451764,7.0,1.4,0.1072511989021868,1.0,-184500.46099179014,184500.46099179014,184500.46099179014,0.0,290.74879208249706,0.0,0.63457,0.1875,290.74879208249706,24504.948868509382,-506530.0373628563,-7493.5279424460605,7493.5279424460605,-2491789.8942991695,-47484.71438985225,47484.71438985225,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-147168.0,-51859.5,51859.5,14805909.168950029,123599.10010000691,-123599.10010000691,-7333141.409301196,-184500.46099179014,184500.46099179014,0.41205883026123047,0.8585195541381836,0.46362197399139404,0.536378026008606,8585196.0,304.1294860839844,459.2599182128906,314.9527282714844,-95000000.0,-67500000.0,-134924992.0,290748800.0,-24928112.0,-24928112.0,-189426688.0,-189426688.0,221031008.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
19832400.0,132,0.6855336821634614,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1517287.427855362,-7181.3924740686925,-0.04587581463731685,7181.3924740686925,0.04587581463731685,156539.83544146415,0.0,0.0,0.6855336821634614,0.06681565838529258,0.0016549913544850249,0.06,0.0,0.7314094968007783,0.7431022370182044,-0.011692740217426202,7.5,1.5,0.1658959566543865,1.0,-19755.43160595176,19755.43160595176,19755.43160595176,0.0,31.131997424951955,0.0,0.63457,0.1875,31.131997424951955,6650.353255795315,-515967.62288075197,-9437.58551789564,9437.58551789564,-2538246.770053344,-46456.87575417431,46456.87575417431,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-152565.0,-5397.0,5397.0,14916424.669950034,110515.50100000575,-110515.50100000575,-7326491.056045401,-19755.43160595176,19755.43160595176,0.5176764726638794,0.8639554381370544,0.4623635709285736,0.537636399269104,8639555.0,306.82904052734375,458.7755126953125,315.012451171875,-117500000.0,67500000.0,0.0,31131998.0,-29526250.0,-29526250.0,-181412960.0,-181412960.0,229807216.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19836000.0,133,-0.3253233263398794,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1547115.3027119453,-16882.569761131876,-0.10784839343621817,16882.569761131876,0.10784839343621817,156539.83544146415,0.0,0.0,-0.3253233263398794,0.09198779204721735,0.002805872069641561,0.06,0.0,-0.21747493290366127,-0.20137706929539823,-0.016097863608263038,8.0,1.6,0.06681565838529258,1.0,-40296.42619314369,40296.42619314369,40296.42619314369,0.0,63.50194020067715,0.0,0.63457,0.1875,63.50194020067715,6414.018424571492,-526740.2731713994,-10772.650290647405,10772.650290647405,-2581413.868334639,-43167.09828129504,43167.09828129504,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15031328.275550034,114903.60559999943,-114903.60559999943,-7320077.037620829,-40296.42619314369,40296.42619314369,0.5311764478683472,0.8688775897026062,0.4623635709285736,0.537636399269104,8688776.0,308.57708740234375,458.7755126953125,315.012451171875,-95000000.0,0.0,0.0,63501940.0,-32334706.0,-32334706.0,-161844448.0,-161844448.0,225677216.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
19839600.0,134,-1.2764971983908875,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1566118.2409014977,-29959.79059004246,-0.19138764587014975,29959.79059004246,0.19138764587014975,156539.83544146415,0.0,0.0,-1.2764971983908875,0.21521680517833836,0.020179043212048685,0.06,0.0,-1.0851095525207377,-1.0474466116145285,-0.03766294090620922,8.5,1.7000000000000002,0.09198779204721735,1.0,-39753.0338712069,39753.0338712069,39753.0338712069,0.0,62.64562439322203,0.0,0.63457,0.1875,62.64562439322203,9209.694908387959,-538209.1482591692,-11468.875087769818,11468.875087769818,-2618790.3537477935,-37376.48541315459,37376.48541315459,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-152565.0,0.0,-0.0,15144166.88025004,112838.60470000654,-112838.60470000654,-7310867.342712441,-39753.0338712069,39753.0338712069,0.38823530077934265,0.8712242245674133,0.4623635709285736,0.537636399269104,8712243.0,309.4104919433594,458.7755126953125,315.012451171875,-72500000.0,-67500000.0,0.0,62645624.0,-33300832.0,-33300832.0,-134136168.0,-134136168.0,244791376.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
19843200.0,135,1.8206405320572288,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1583568.3840702276,63769.77864234787,0.407370931894161,-63769.77864234787,-0.407370931894161,156539.83544146415,0.0,0.0,1.8206405320572288,0.05707701868577411,0.0015109499873797207,0.06,1.0,1.4132696001630678,1.4232580784330782,-0.00998847827001047,9.0,1.7999999999999998,0.21521680517833836,1.0,9840.471144842533,-9840.471144842533,0.0,9840.471144842533,0.0,52.48251277249351,0.63457,0.1875,-52.48251277249351,-36479.16432877537,-549411.1450044927,-11201.99674532353,11201.99674532353,-2648404.7360012894,-29614.382253495976,29614.382253495976,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-152565.0,0.0,-0.0,15266562.567700043,122395.68745000288,-122395.68745000288,-7347346.507041217,9840.471144842533,-9840.471144842533,0.4938529431819916,0.871510922908783,0.4623635709285736,0.537636399269104,8715109.0,309.5122985839844,458.7755126953125,315.012451171875,-95000000.0,67500000.0,0.0,-52482512.0,-30447534.0,-30447534.0,-98861584.0,-98861584.0,209291632.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19846800.0,136,0.3399021338624736,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1610152.6086654176,55262.615682211326,0.3530258961009065,-55262.615682211326,-0.3530258961009065,156539.83544146415,0.0,0.0,0.3399021338624736,0.05740107904426739,0.0014736963365604965,0.06,1.0,-0.013123762238432932,-0.0030785734056861386,-0.010045188832746793,9.5,1.9,0.05707701868577411,1.0,9174.423087607687,-9174.423087607687,0.0,9174.423087607687,0.0,48.930256467241,0.98555,0.1875,-48.930256467241,-19503.96799941361,-559250.9352124964,-9839.790208003717,9839.790208003717,-2668572.5687450087,-20167.83274371922,20167.83274371922,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15371208.384200044,104645.81650000066,-104645.81650000066,-7366850.47504063,9174.423087607687,-9174.423087607687,0.5073529481887817,0.870026171207428,0.4623635709285736,0.537636399269104,8700262.0,308.9849853515625,458.7755126953125,315.012451171875,-72500000.0,0.0,0.0,-48930256.0,-25349030.0,-25349030.0,-57895796.0,-57895796.0,204675088.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
19850400.0,137,0.6165100675299066,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1617224.9232095166,92204.04139097608,0.5890132765947265,-92204.04139097608,-0.5890132765947265,156539.83544146415,0.0,0.0,0.6165100675299066,0.05371144958304608,0.001339531389949999,0.06,1.0,0.027496790935180045,0.03689629461221311,-0.009399503677033065,10.0,2.0,0.05740107904426739,1.0,25291.963143803783,-25291.963143803783,0.0,25291.963143803783,0.0,134.89047010028685,1.13597,0.1875,-134.89047010028685,-59839.763703073375,-563984.4319751763,-4733.49676267989,4733.49676267989,-2678364.5355314817,-9791.966786473058,9791.966786473058,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15473545.926950041,102337.54274999723,-102337.54274999723,-7426690.238743704,25291.963143803783,-25291.963143803783,0.5073529481887817,0.8663365244865417,0.4623635709285736,0.537636399269104,8663365.0,307.6746520996094,458.7755126953125,315.012451171875,-50000004.0,0.0,0.0,-134890464.0,-2259442.5,-2259442.5,-15677878.0,-15677878.0,202827792.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
19854000.0,138,0.7433847201305129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1610180.664417619,107537.61174652711,0.6869664289811986,-107537.61174652711,-0.6869664289811986,156539.83544146415,0.0,0.0,0.7433847201305129,0.04754584819416108,0.001176096805423022,0.06,1.0,0.05641829114931431,0.0647388145832925,-0.00832052343397819,10.5,2.1,0.05371144958304608,1.0,28571.594345603226,-28571.594345603226,0.0,28571.594345603226,0.0,152.38183650988387,1.13597,0.1875,-152.38183650988387,-86010.27619282156,-564259.3421613886,-274.91018621227704,274.91018621227704,-2680537.503962536,-2172.968431054149,2172.968431054149,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15574959.823600043,101413.8966500014,-101413.8966500014,-7512700.514936525,28571.594345603226,-28571.594345603226,0.5073529481887817,0.8601709604263306,0.4623635709285736,0.537636399269104,8601709.0,305.4849548339844,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-152381840.0,0.0,0.0,-0.0,-0.0,202381840.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
19857600.0,139,0.784318029375133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1600627.1127385194,113221.16387140431,0.7232738143112573,-113221.16387140431,-0.7232738143112573,156539.83544146415,0.0,0.0,0.784318029375133,0.04133871275811152,0.001088360510962966,0.06,1.0,0.06104421506387565,0.06827848979654516,-0.007234274732669516,11.0,2.2,0.04754584819416108,1.0,32988.730019479124,-32988.730019479124,0.0,32988.730019479124,0.0,175.939893437222,1.13597,0.1875,-175.939893437222,-89785.98553102463,-565217.8267134173,-958.4845520287054,958.4845520287054,-2680537.503962536,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15676150.742600046,101190.91900000349,-101190.91900000349,-7602486.50046755,32988.730019479124,-32988.730019479124,0.5073529481887817,0.8539637923240662,0.4623635709285736,0.537636399269104,8539638.0,303.280517578125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-175939888.0,-8196084.0,-8196084.0,-0.0,-0.0,234135984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19861200.0,140,0.8212630610962223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1589729.0156275705,123792.48193834201,0.790804983212292,-123792.48193834201,-0.790804983212292,156539.83544146415,0.0,0.0,0.8212630610962223,0.03811024572456978,0.0010731894749121105,0.06,1.0,0.03045807788393027,0.03712737088572998,-0.006669293001799712,11.5,2.3,0.04133871275811152,1.0,30246.193685826765,-30246.193685826765,0.0,30246.193685826765,0.0,161.31303299107608,1.13597,0.1875,-161.31303299107608,-104444.38536346424,-568739.5274148562,-3521.7007014389383,3521.7007014389383,-2680537.503962536,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15793218.732150037,117067.98954999074,-117067.98954999074,-7706930.885831014,30246.193685826765,-30246.193685826765,0.5073529481887817,0.8492646813392639,0.4623635709285736,0.537636399269104,8492647.0,301.61163330078125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-161313040.0,-12462223.0,-12462223.0,-0.0,-0.0,223775264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19864800.0,141,0.7345215250558504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1579880.5350715138,123771.51406175684,0.7906710372647571,-123771.51406175684,-0.7906710372647571,156539.83544146415,0.0,0.0,0.7345215250558504,0.04217432943767918,0.0010956832113874005,0.06,1.0,-0.05614951220890667,-0.04876900455731281,-0.0073805076515938576,12.0,2.4,0.03811024572456978,1.0,35424.5487980891,-35424.5487980891,0.0,35424.5487980891,0.0,188.93092692314184,1.13597,0.1875,-188.93092692314184,-98195.44581972435,-572280.1902551439,-3540.6628402876668,3540.6628402876668,-2680537.503962536,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15905106.360850044,111887.62870000675,-111887.62870000675,-7805126.331650739,35424.5487980891,-35424.5487980891,0.5073529481887817,0.8452005982398987,0.4623635709285736,0.537636399269104,8452006.0,300.16827392578125,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-188930928.0,-7419777.5,-7419777.5,-0.0,-0.0,246350704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19868400.0,142,0.8001326854175652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1566223.4125217237,133756.3268052023,0.854455521995349,-133756.3268052023,-0.854455521995349,156539.83544146415,0.0,0.0,0.8001326854175652,0.045877866236589626,0.00114494907487572,0.06,1.0,-0.05432283657778375,-0.04629420998638056,-0.008028626591403186,12.5,2.5,0.04217432943767918,1.0,31950.10136231058,-31950.10136231058,0.0,31950.10136231058,0.0,170.40054059898975,0.98555,0.1875,-170.40054059898975,-115463.3479926819,-573649.3170662051,-1369.1268110611709,1369.1268110611709,-2680537.503962536,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16028281.713700041,123175.35284999758,-123175.35284999758,-7920589.6796434205,31950.10136231058,-31950.10136231058,0.5073529481887817,0.8414970636367798,0.4623635709285736,0.537636399269104,8414970.0,298.8529968261719,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-170400544.0,-167607.8125,-167607.8125,-0.0,-0.0,220568144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19872000.0,143,0.7560223808301982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1554170.7880250197,126559.51178242717,0.808481185798565,-126559.51178242717,-0.808481185798565,156539.83544146415,0.0,0.0,0.7560223808301982,0.04925017579081836,0.0012136707710872516,0.06,1.0,-0.05245880496836679,-0.04384002420497357,-0.008618780763393214,13.0,2.6,0.045877866236589626,1.0,36281.30370185323,-36281.30370185323,0.0,36281.30370185323,0.0,193.50028640988387,0.63457,0.1875,-193.50028640988387,-102330.8325772779,-573655.1833395864,-5.866273381281644,5.866273381281644,-2680537.503962536,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16138565.788650036,110284.07494999468,-110284.07494999468,-8022920.512220698,36281.30370185323,-36281.30370185323,0.5073529481887817,0.8381247520446777,0.4623635709285736,0.537636399269104,8381247.5,297.65533447265625,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-193500288.0,0.0,0.0,-0.0,-0.0,243500288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19875600.0,144,0.8227157967022282,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1539820.7595330426,136531.39472455392,0.8721830730147144,-136531.39472455392,-0.8721830730147144,156539.83544146415,0.0,0.0,0.8227157967022282,0.05223726870117251,0.0012935385603477234,0.06,1.0,-0.049467276312486215,-0.040325754289781024,-0.009141522022705191,13.5,2.7,0.04925017579081836,1.0,34781.25137060323,-34781.25137060323,0.0,34781.25137060323,0.0,185.5000073098839,0.63457,0.1875,-185.5000073098839,-116100.17184592783,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16260315.93260004,121750.14395000413,-121750.14395000413,-8139020.684066626,34781.25137060323,-34781.25137060323,0.5073529481887817,0.835137665271759,0.4623635709285736,0.537636399269104,8351376.5,296.594482421875,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-185500000.0,0.0,0.0,-0.0,-0.0,235500016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19879200.0,145,0.8150332296051885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1526270.758951066,134709.69163706002,0.8605457598518609,-134709.69163706002,-0.8605457598518609,156539.83544146415,0.0,0.0,0.8150332296051885,0.054803124660535274,0.0013763915382206387,0.06,1.0,-0.04551253024667234,-0.03592198343107866,-0.009590546815593674,14.0,2.8,0.05223726870117251,1.0,36959.68783310323,-36959.68783310323,0.0,36959.68783310323,0.0,197.11833510988387,0.28359,0.1875,-197.11833510988387,-111300.00438593328,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16378065.937000036,117750.00439999625,-117750.00439999625,-8250320.6884525595,36959.68783310323,-36959.68783310323,0.5073529481887817,0.832571804523468,0.4623635709285736,0.537636399269104,8325718.0,295.6832275390625,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-197118336.0,0.0,0.0,-0.0,-0.0,247118336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19882800.0,146,0.8280801463153566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1511558.9255890897,136185.7730058091,0.8699751895212248,-136185.7730058091,-0.8699751895212248,156539.83544146415,0.0,0.0,0.8280801463153566,0.05700445320501735,0.0014579678536599246,0.06,1.0,-0.04189504320586809,-0.03191926389499006,-0.009975779310878037,14.5,2.9,0.054803124660535274,1.0,32626.605301853222,-32626.605301853222,0.0,32626.605301853222,0.0,174.00856160988386,0.28359,0.1875,-174.00856160988386,-118271.00106593221,-573655.1833395864,0.0,-0.0,-2680537.503962536,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16501625.105300032,123559.16829999536,-123559.16829999536,-8368591.689518492,32626.605301853222,-32626.605301853222,0.5073529481887817,0.8303704261779785,0.4623635709285736,0.537636399269104,8303704.5,294.90142822265625,458.7755126953125,315.012451171875,-50000000.0,0.0,0.0,-174008560.0,0.0,0.0,-0.0,-0.0,224008560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
