time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18597600.0,125,0.5687127361227553,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,861686.737276621,97145.05072043065,0.6205771869279667,-97145.05072043065,-0.6205771869279667,156539.83544146415,0.0,0.0,0.5687127361227553,0.5572814677010012,0.1847920931569308,0.06,0.0,-0.05186445080521143,-0.024000377420161367,-0.02786407338505006,5.0,1.0,0.5524813922169689,1.0,19399.742841916595,-19399.742841916595,0.0,19399.742841916595,0.0,103.4652951568885,0.28359,0.1875,-103.4652951568885,-70787.42496487591,-920033.0474019704,0.0,-0.0,-1796002.1153907352,-13755.786925439257,13755.786925439257,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14280717.531049982,111501.09540000558,-111501.09540000558,-8047778.84203788,19399.742841916595,-19399.742841916595,0.15000000596046448,0.882281482219696,0.5,0.5,8822815.0,291.3079833984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-103465296.0,0.0,0.0,-80243432.0,-80243432.0,233708736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18601200.0,126,0.45923019135623416,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,883407.1475090877,82070.25202549591,0.5242771068082853,-82070.25202549591,-0.5242771068082853,156539.83544146415,0.0,0.0,0.45923019135623416,0.5646444067241697,0.1853216789845114,0.06,0.0,-0.06504691545205116,-0.03681469511584268,-0.028232220336208487,5.0,1.0,0.5572814677010012,1.0,10281.089546147425,-10281.089546147425,0.0,10281.089546147425,0.0,54.83247757945293,0.63457,0.1875,-54.83247757945293,-50068.752246881835,-920033.0474019704,0.0,-0.0,-1821067.3175153374,-25065.20212460216,25065.20212460216,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14397571.89624999,116854.3652000092,-116854.3652000092,-8097847.594284762,10281.089546147425,-10281.089546147425,0.15000000596046448,0.8896443843841553,0.5,0.5,8896444.0,293.739013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-54832476.0,0.0,0.0,-123870616.0,-123870616.0,228703088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18604800.0,127,0.2783255980447405,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,919415.9071559999,65789.2877307604,0.42027185952524765,-65789.2877307604,-0.42027185952524765,156539.83544146415,0.0,0.0,0.2783255980447405,0.5729793806959141,0.1860520209719635,0.06,0.0,-0.14194626148050715,-0.04167486985872215,-0.10027139162178499,5.0,1.0,0.5646444067241697,1.0,6351.362076012765,-6351.362076012765,0.0,6351.362076012765,0.0,33.87393107206808,0.63457,0.1875,-33.87393107206808,-23429.166007835418,-920033.0474019704,0.0,-0.0,-1855980.9380145438,-34913.620499206474,34913.620499206474,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14511923.442999985,114351.54674999416,-114351.54674999416,-8121276.760292597,6351.362076012765,-6351.362076012765,0.15000000596046448,0.8979793787002563,0.5,0.5,8979794.0,296.49102783203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33873932.0,0.0,0.0,-158267328.0,-158267328.0,242141264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
18608400.0,128,0.8759314801223874,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,951751.237848636,-12019.077478138686,-0.07677967364820087,12019.077478138686,0.07677967364820087,156539.83544146415,0.0,0.0,0.8759314801223874,0.38743179560474705,0.07991190496154027,0.06,0.0,0.9527111537705882,1.020511718001419,-0.06780056423083074,5.5,1.1,0.5729793806959141,1.0,-44825.96362843197,44825.96362843197,44825.96362843197,0.0,70.63990360154432,0.0,0.63457,0.1875,70.63990360154432,-471.5554576572031,-920054.5333291071,-21.485927136731334,21.485927136731334,-1898694.6962410668,-42713.75822652294,42713.75822652294,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14632994.073899988,121070.63090000302,-121070.63090000302,-8121748.315750254,-44825.96362843197,44825.96362843197,0.27149999141693115,0.8894206285476685,0.49248406291007996,0.5075159072875977,8894206.0,297.8467102050781,470.30328369140625,313.543701171875,-72500000.0,67500000.0,-82162496.0,70639904.0,-1404263.875,-1404263.875,-185864208.0,-185864208.0,203791072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
18612000.0,129,0.7162517294949129,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,956905.8027005638,-76740.08706805321,-0.490227211825255,76740.08706805321,0.490227211825255,156539.83544146415,0.0,0.0,0.7162517294949129,0.18107074207422097,0.01417256125173374,0.06,0.0,1.206478941320168,1.2381663211831566,-0.031687379862988675,6.000000000000001,1.2000000000000002,0.38743179560474705,1.0,-71569.9969142317,71569.9969142317,71569.9969142317,0.0,112.78503067310416,0.0,0.63457,0.1875,112.78503067310416,10324.655005749315,-922484.7461348625,-2430.2128057554364,2430.2128057554364,-1946865.1111930867,-48170.41495201993,48170.41495201993,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14734889.61209998,101895.53819999099,-101895.53819999099,-8111423.660744505,-71569.9969142317,71569.9969142317,0.4065000116825104,0.8797153234481812,0.48413509130477905,0.515864908695221,8797153.0,299.3308410644531,467.12213134765625,313.9593200683594,-95000000.0,67500000.0,-82162496.0,112785032.0,-15177294.0,-15177294.0,-200937728.0,-200937728.0,212992496.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
18615600.0,130,-0.45543157772877296,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,939071.7504023181,-158497.19900306896,-1.012503932664071,158497.19900306896,1.012503932664071,156539.83544146415,0.0,0.0,-0.45543157772877296,0.09286703648646266,0.0032541541708809283,0.06,0.0,0.557072354935298,0.573324086320429,-0.016251731385130967,6.499999999999999,1.2999999999999998,0.18107074207422097,1.0,-121551.99104238067,121551.99104238067,121551.99104238067,0.0,191.55016947284096,0.0,0.63457,0.1875,191.55016947284096,19111.155662442558,-930554.4501060854,-8069.703971222858,8069.703971222858,-1997777.361836506,-50912.250643419335,50912.250643419335,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-114303.0,-51859.5,51859.5,14841385.85934997,106496.2472499907,-106496.2472499907,-8092312.505082062,-121551.99104238067,121551.99104238067,0.5414999723434448,0.8609992861747742,0.47197461128234863,0.5280253887176514,8609993.0,299.9852600097656,462.4690246582031,314.552978515625,-117500000.0,67500000.0,-134924992.0,191550176.0,-34035384.0,-34035384.0,-206967744.0,-206967744.0,234377952.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
18619200.0,131,-2.3231667116177226,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,904385.7649985396,-275484.83216639876,-1.7598385189909849,275484.83216639876,1.7598385189909849,156539.83544146415,0.0,0.0,-2.3231667116177226,0.16911462690341134,0.012832162814244841,0.06,0.0,-0.5633281926267377,-0.5337331329186408,-0.029595059708096987,7.0,1.4,0.09286703648646266,1.0,-210849.76299931426,210849.76299931426,210849.76299931426,0.0,332.27187386626264,0.0,0.63457,0.1875,332.27187386626264,29949.08376330603,-944836.5426171465,-14282.092511061113,14282.092511061113,-2049499.314546482,-51721.952709975885,51721.952709975885,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-168273.0,-53970.0,53970.0,14958574.835999966,117188.9766499959,-117188.9766499959,-8062363.421318756,-210849.76299931426,210849.76299931426,0.41205883026123047,0.8412280678749084,0.45938438177108765,0.5406156182289124,8412281.0,300.55621337890625,457.62786865234375,315.1534118652344,-95000000.0,-67500000.0,-134924992.0,332271872.0,-49681148.0,-49681148.0,-206790688.0,-206790688.0,221624960.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
18622800.0,132,0.4609280982402618,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,915055.0678202161,-54755.96476475194,-0.34978933387998323,54755.96476475194,0.34978933387998323,156539.83544146415,0.0,0.0,0.4609280982402618,0.05962765728408338,0.0017106273574333726,0.06,1.0,0.810717432120245,0.8211522721449597,-0.010434840024714592,7.5,1.5,0.16911462690341134,1.0,-54654.25153445613,54654.25153445613,54654.25153445613,0.0,86.12801036049,0.0,0.63457,0.1875,86.12801036049,10771.016051972285,-963103.1784236215,-18266.63580647495,18266.63580647495,-2100099.8732242547,-50600.55867777276,50600.55867777276,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-173670.0,-5397.0,5397.0,15069387.31784996,110812.48184999451,-110812.48184999451,-8051592.405266784,-54654.25153445613,54654.25153445613,0.5176764726638794,0.8462000489234924,0.4581243097782135,0.5418756604194641,8462000.0,303.10467529296875,457.14208984375,315.2127380371094,-117500000.0,67500000.0,0.0,86128008.0,-55321192.0,-55321192.0,-196993136.0,-196993136.0,216186320.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18626400.0,133,-0.5295924804885368,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,932556.3736921357,-59892.208420589726,-0.38260043043794795,59892.208420589726,0.38260043043794795,156539.83544146415,0.0,0.0,-0.5295924804885368,0.07633190315880807,0.0026855242617275063,0.06,0.0,-0.1469920500505889,-0.1336339669977975,-0.013358083052791413,8.0,1.6,0.05962765728408338,1.0,-66525.01605267361,66525.01605267361,66525.01605267361,0.0,104.83479529866463,0.0,0.63457,0.1875,104.83479529866463,10868.498239835724,-981714.5245679559,-18611.346144334413,18611.346144334413,-2145398.88070179,-45299.0074775354,45299.0074775354,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-173670.0,0.0,-0.0,15177480.479699954,108093.16184999421,-108093.16184999421,-8040723.907026948,-66525.01605267361,66525.01605267361,0.5311764478683472,0.850254237651825,0.4581243097782135,0.5418756604194641,8502542.0,304.5568542480469,457.14208984375,315.2127380371094,-95000000.0,0.0,0.0,104834792.0,-50597012.0,-50597012.0,-161541376.0,-161541376.0,202303600.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
18630000.0,134,-1.4813252489327202,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,939395.620781318,-63321.33179303572,-0.4045061860098469,63321.33179303572,0.4045061860098469,156539.83544146415,0.0,0.0,-1.4813252489327202,0.19892106510348612,0.019968371002500297,0.06,0.0,-1.0768190629228733,-1.0420078765297633,-0.03481118639311007,8.5,1.7000000000000002,0.07633190315880807,1.0,-57676.00646729557,57676.00646729557,57676.00646729557,0.0,90.88990413554939,0.0,0.63457,0.1875,90.88990413554939,12484.572414922528,-998111.305385222,-16396.780817266088,16396.780817266088,-2181599.2254423522,-36200.34474056214,36200.34474056214,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-173670.0,0.0,-0.0,15278632.280849949,101151.80114999413,-101151.80114999413,-8028239.334612026,-57676.00646729557,57676.00646729557,0.38823530077934265,0.8519610166549683,0.4581243097782135,0.5418756604194641,8519610.0,305.1682434082031,457.14208984375,315.2127380371094,-72500000.0,-67500000.0,0.0,90889904.0,-42415188.0,-42415188.0,-123992368.0,-123992368.0,215517648.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
18633600.0,135,1.7553340123094188,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,956125.6135488182,53047.87922905811,0.3388778267171145,-53047.87922905811,-0.3388778267171145,156539.83544146415,0.0,0.0,1.7553340123094188,0.040744784778100326,0.0012890701337254788,0.06,1.0,1.4164561855923044,1.4235865229284719,-0.007130337336167558,9.0,1.7999999999999998,0.19892106510348612,1.0,13544.995924761703,-13544.995924761703,0.0,13544.995924761703,0.0,72.23997826539575,0.63457,0.1875,-72.23997826539575,-22772.8905367963,-1012143.4868664272,-14032.181481205276,14032.181481205276,-2208172.9870031746,-26573.76156082237,26573.76156082237,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-173670.0,0.0,-0.0,15386391.108149946,107758.82729999721,-107758.82729999721,-8051012.225148822,13544.995924761703,-13544.995924761703,0.4938529431819916,0.8522112369537354,0.4581243097782135,0.5418756604194641,8522112.0,305.2578430175781,457.14208984375,315.2127380371094,-95000000.0,67500000.0,0.0,-72239976.0,-37318364.0,-37318364.0,-84272792.0,-84272792.0,221331136.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
18637200.0,136,0.44468145501388623,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,977165.6142903081,72075.38043644866,0.4604283646599349,-72075.38043644866,-0.4604283646599349,156539.83544146415,0.0,0.0,0.44468145501388623,0.041635386567235325,0.0013102716087732141,0.06,1.0,-0.015746909646048666,-0.008460716996782483,-0.007286192649266183,9.5,1.9,0.040744784778100326,1.0,17110.747132985427,-17110.747132985427,0.0,17110.747132985427,0.0,91.25731804258895,0.98555,0.1875,-91.25731804258895,-33924.632561973296,-1022480.4360638192,-10336.94919739198,10336.94919739198,-2224986.9718486443,-16813.984845469706,16813.984845469706,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-173670.0,0.0,-0.0,15497056.676449947,110665.56830000132,-110665.56830000132,-8084936.8577107955,17110.747132985427,-17110.747132985427,0.5073529481887817,0.8512929677963257,0.4581243097782135,0.5418756604194641,8512930.0,304.928955078125,457.14208984375,315.2127380371094,-72500000.0,0.0,0.0,-91257320.0,-20910220.0,-20910220.0,-46111052.0,-46111052.0,230778592.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
18640800.0,137,0.6969233152982133,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,977598.3553352968,111427.26777355152,0.7118141363782011,-111427.26777355152,-0.7118141363782011,156539.83544146415,0.0,0.0,0.6969233152982133,0.04238277019679028,0.0013127629170014365,0.06,1.0,-0.014890821079987841,-0.007473836295549541,-0.0074169847844383,10.0,2.0,0.041635386567235325,1.0,27327.62359292224,-27327.62359292224,0.0,27327.62359292224,0.0,145.7473258289186,1.13597,0.1875,-145.7473258289186,-83666.90313564055,-1024645.9335818946,-2165.4975180753972,2165.4975180753972,-2233211.126146266,-8224.154297621455,8224.154297621455,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15612445.973399956,115389.29695000872,-115389.29695000872,-8168603.760846436,27327.62359292224,-27327.62359292224,0.5073529481887817,0.8479596376419067,0.4581243097782135,0.5418756604194641,8479596.0,303.7349548339844,457.14208984375,315.2127380371094,-50000004.0,0.0,0.0,-145747328.0,0.0,0.0,-16403404.0,-16403404.0,212150736.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
18644400.0,138,0.6932127205961787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,969564.7255540659,119847.12415460379,0.7656014446202668,-119847.12415460379,-0.7656014446202668,156539.83544146415,0.0,0.0,0.6932127205961787,0.0484691157930104,0.001374643413367882,0.06,1.0,-0.0723887240240881,-0.06390662876031128,-0.00848209526377682,10.5,2.1,0.04238277019679028,1.0,36044.21784560323,-36044.21784560323,0.0,36044.21784560323,0.0,192.23582850988387,1.13597,0.1875,-192.23582850988387,-91836.5360902315,-1024645.9335818946,0.0,-0.0,-2235483.585555454,-2272.4594091880135,2272.4594091880135,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15718521.339749958,106075.36635000259,-106075.36635000259,-8260440.2969366675,36044.21784560323,-36044.21784560323,0.5073529481887817,0.841873288154602,0.4581243097782135,0.5418756604194641,8418733.0,301.5548400878906,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-192235824.0,0.0,0.0,-0.0,-0.0,242235824.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
18648000.0,139,0.8024801764529345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,955341.1428520895,137519.13963705496,0.8784929359944185,-137519.13963705496,-0.8784929359944185,156539.83544146415,0.0,0.0,0.8024801764529345,0.0545121282563399,0.0015093811992791307,0.06,1.0,-0.07601275954148398,-0.0664731370966245,-0.009539622444859484,11.0,2.2,0.0484691157930104,1.0,36401.22523310323,-36401.22523310323,0.0,36401.22523310323,0.0,194.1398679098839,1.13597,0.1875,-194.1398679098839,-115341.49710592814,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15839639.254749961,121117.91500000283,-121117.91500000283,-8375781.794042596,36401.22523310323,-36401.22523310323,0.5073529481887817,0.8358302712440491,0.4581243097782135,0.5418756604194641,8358302.5,299.3902587890625,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-194139872.0,0.0,0.0,-0.0,-0.0,244139872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18651600.0,140,0.8298214388346552,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,940927.156210113,138897.33509955177,0.8872970557803509,-138897.33509955177,-0.8872970557803509,156539.83544146415,0.0,0.0,0.8298214388346552,0.05861799502300681,0.0016425974395219934,0.06,1.0,-0.05747561694569566,-0.04721746781666947,-0.010258149129026194,11.5,2.3,0.0545121282563399,1.0,36827.400995603224,-36827.400995603224,0.0,36827.400995603224,0.0,196.41280530988388,1.13597,0.1875,-196.41280530988388,-116483.92074592505,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,15961709.189449962,122069.93470000103,-122069.93470000103,-8492265.71478852,36827.400995603224,-36827.400995603224,0.5073529481887817,0.8317244052886963,0.4581243097782135,0.5418756604194641,8317244.0,297.9195556640625,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-196412800.0,0.0,0.0,-0.0,-0.0,246412800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18655200.0,141,0.8292135924164258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,926285.8758281366,136606.09396831185,0.8726602630126934,-136606.09396831185,-0.8726602630126934,156539.83544146415,0.0,0.0,0.8292135924164258,0.06134395161169194,0.0017496652797660515,0.06,0.0,-0.04344667059626765,-0.03271147906422156,-0.010735191532046091,12.0,2.4,0.05861799502300681,1.0,33399.69116435322,-33399.69116435322,0.0,33399.69116435322,0.0,178.13168620988387,1.13597,0.1875,-178.13168620988387,-117847.68318593502,-1024645.9335818946,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16084915.592849966,123206.40340000391,-123206.40340000391,-8610113.397974456,33399.69116435322,-33399.69116435322,0.5073529481887817,0.8289984464645386,0.4581243097782135,0.5418756604194641,8289984.5,296.943115234375,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-178131680.0,0.0,0.0,-0.0,-0.0,228131680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18658800.0,142,0.755596442306012,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,913643.2983155635,124256.90634823518,0.7937717961553581,-124256.90634823518,-0.7937717961553581,156539.83544146415,0.0,0.0,0.755596442306012,0.06350885593652823,0.0018452848249453238,0.06,0.0,-0.03817535384934609,-0.02706130406045365,-0.011114049788892442,12.5,2.5,0.06134395161169194,1.0,30429.890437445465,-30429.890437445465,0.0,30429.890437445465,0.0,162.29274899970915,0.98555,0.1875,-162.29274899970915,-106469.59342336282,-1024884.76092506,-238.82734316540882,238.82734316540882,-2235483.585555454,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16198981.436699968,114065.8438500017,-114065.8438500017,-8716582.991397819,30429.890437445465,-30429.890437445465,0.5073529481887817,0.8268335461616516,0.4581243097782135,0.5418756604194641,8268335.5,296.16766357421875,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-162292752.0,-2856533.75,-2856533.75,-0.0,-0.0,215149280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18662400.0,143,0.736575391442005,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,902763.7610469396,121624.83747174952,0.776957744517557,-121624.83747174952,-0.776957744517557,156539.83544146415,0.0,0.0,0.736575391442005,0.06573035903228987,0.001953148643635241,0.06,0.0,-0.04038235307555198,-0.028879540244901247,-0.011502812830650728,13.0,2.6,0.06350885593652823,1.0,34939.74316249043,-34939.74316249043,0.0,34939.74316249043,0.0,186.34529686661563,0.63457,0.1875,-186.34529686661563,-97564.63157788292,-1025774.3081197544,-889.5471946944017,889.5471946944017,-2235483.585555454,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16306556.078799967,107574.64209999889,-107574.64209999889,-8814147.622975701,34939.74316249043,-34939.74316249043,0.5073529481887817,0.824612021446228,0.4581243097782135,0.5418756604194641,8246120.5,295.3719177246094,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-186345296.0,-2162042.25,-2162042.25,-0.0,-0.0,238507344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18666000.0,144,0.7924765119693806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,889011.2980977375,131996.2796789189,0.843212076380884,-131996.2796789189,-0.843212076380884,156539.83544146415,0.0,0.0,0.7924765119693806,0.06859929881882389,0.002107052556544139,0.06,0.0,-0.05073556441150344,-0.03873068711820926,-0.012004877293294181,13.5,2.7,0.06573035903228987,1.0,32880.189076853225,-32880.189076853225,0.0,32880.189076853225,0.0,175.36100840988388,0.63457,0.1875,-175.36100840988388,-112868.55355126783,-1025911.8872716392,-137.5791518847691,137.5791518847691,-2235483.585555454,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16425809.749149963,119253.67034999654,-119253.67034999654,-8927016.17652697,32880.189076853225,-32880.189076853225,0.5073529481887817,0.8217430710792542,0.4581243097782135,0.5418756604194641,8217431.0,294.3442687988281,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-175361008.0,0.0,0.0,-0.0,-0.0,225361008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18669600.0,145,0.7504661723630058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,876475.1974057603,126548.48994955186,0.8084107766733464,-126548.48994955186,-0.8084107766733464,156539.83544146415,0.0,0.0,0.7504661723630058,0.07184019666835097,0.002300711472472483,0.06,0.0,-0.05794460431034054,-0.04537256989337912,-0.01257203441696142,14.0,2.8,0.06859929881882389,1.0,33867.985595603226,-33867.985595603226,0.0,33867.985595603226,0.0,180.62925650988387,0.28359,0.1875,-180.62925650988387,-105216.60504592583,-1025911.8872716392,0.0,-0.0,-2235483.585555454,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-173670.0,0.0,-0.0,16538490.254099969,112680.50495000556,-112680.50495000556,-9032232.781572895,33867.985595603226,-33867.985595603226,0.5073529481887817,0.8185021877288818,0.4581243097782135,0.5418756604194641,8185022.0,293.18341064453125,457.14208984375,315.2127380371094,-50000000.0,0.0,0.0,-180629264.0,0.0,0.0,-0.0,-0.0,230629264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
