time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28616400.0,52,0.840177393495189,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,50645.16483678789,136891.99239330727,0.8744866251280562,-136891.99239330727,-0.8744866251280562,156539.83544146415,0.0,0.0,0.840177393495189,0.5325806913663722,0.18380746688159222,0.06,0.0,-0.03430923163286709,-0.007680197064548477,-0.02662903456831861,5.0,1.0,0.5310446519534625,1.0,39096.63048935322,-39096.63048935322,0.0,39096.63048935322,0.0,208.51536260988385,0.63457,0.1875,-208.51536260988385,-111354.43410593085,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1134000.0416636467,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6459824.065749992,117795.36249999888,-117795.36249999888,-4638043.897577671,39096.63048935322,-39096.63048935322,0.15000000596046448,0.8424193263053894,0.5,0.5,8424193.0,278.1468505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208515360.0,0.0,0.0,-0.0,-0.0,258515360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28620000.0,53,0.9062813149767005,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,35788.018151909855,146721.88327441408,0.9372814457140441,-146721.88327441408,-0.9372814457140441,156539.83544146415,0.0,0.0,0.9062813149767005,0.533446254964199,0.18382133922292027,0.06,0.0,-0.03100013073734368,-0.004327817989133731,-0.02667231274820995,5.0,1.0,0.5325806913663722,1.0,38174.4799826741,-38174.4799826741,0.0,38174.4799826741,0.0,203.59722657426187,0.63457,0.1875,-203.59722657426187,-123404.54997661803,-84007.73625957189,0.0,-0.0,-492620.79980674566,-710.2781622133916,710.2781622133916,-1154000.0422596931,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6589081.747799993,129257.68205000088,-129257.68205000088,-4761448.447554289,38174.4799826741,-38174.4799826741,0.15000000596046448,0.8415537476539612,0.5,0.5,8415537.0,277.8610534667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203597232.0,0.0,0.0,-6309404.0,-6309404.0,259906640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28623600.0,54,0.841408719210901,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,28101.57523449635,134743.71747377398,0.860763122011582,-134743.71747377398,-0.860763122011582,156539.83544146415,0.0,0.0,0.841408719210901,0.5319971638854804,0.1837989603024403,0.06,0.0,-0.019354402800681014,0.007245455393593003,-0.026599858194274018,5.0,1.0,0.533446254964199,1.0,30721.98764450866,-30721.98764450866,0.0,30721.98764450866,0.0,163.85060077071284,0.63457,0.1875,-163.85060077071284,-111708.17274667881,-84007.73625957189,0.0,-0.0,-498552.38553143374,-5931.585724688077,5931.585724688077,-1174000.0428557396,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6719035.063949993,129953.31615000032,-129953.31615000032,-4873156.620300968,30721.98764450866,-30721.98764450866,0.15000000596046448,0.8430028557777405,0.5,0.5,8430028.0,278.3395080566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163850608.0,0.0,0.0,-44665488.0,-44665488.0,258516096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28627200.0,55,0.7356717371800476,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,35109.69621603071,115207.86411608971,0.7359651541167619,-115207.86411608971,-0.7359651541167619,156539.83544146415,0.0,0.0,0.7356717371800476,0.5267879675968546,0.18375319682812744,0.06,0.0,-0.00029341693671420394,0.02604598144312853,-0.026339398379842734,5.0,1.0,0.5319971638854804,1.0,22278.197671786824,-22278.197671786824,0.0,22278.197671786824,0.0,118.81705424952973,0.63457,0.1875,-118.81705424952973,-85921.54546276852,-84007.73625957189,0.0,-0.0,-514880.76394108456,-16328.378409650817,16328.378409650817,-1194000.043451786,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6848293.109399995,129258.04545000196,-129258.04545000196,-4959078.165763737,22278.197671786824,-22278.197671786824,0.15000000596046448,0.8482120037078857,0.5,0.5,8482120.0,280.0594482421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118817056.0,0.0,0.0,-89965288.0,-89965288.0,258782352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28630800.0,56,0.5547147506091805,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,56092.764801529804,94936.49248745166,0.606468584943363,-94936.49248745166,-0.606468584943363,156539.83544146415,0.0,0.0,0.5547147506091805,0.5318205291719714,0.18379651961818574,0.06,0.0,-0.051753834334182465,-0.025162807875583892,-0.026591026458598573,5.0,1.0,0.5267879675968546,1.0,11874.822060265333,-11874.822060265333,0.0,11874.822060265333,0.0,63.332384321415105,0.63457,0.1875,-63.332384321415105,-62078.601841687225,-84007.73625957189,0.0,-0.0,-541210.266017853,-26329.50207676849,26329.50207676849,-1214000.0440478325,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6977684.282499991,129391.17309999652,-129391.17309999652,-5021156.767605424,11874.822060265333,-11874.822060265333,0.15000000596046448,0.8568205237388611,0.5,0.5,8568205.0,282.9017639160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-63332384.0,0.0,0.0,-123470232.0,-123470232.0,236802608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28634400.0,57,0.3668634231188688,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,89855.20483336266,69707.24931954629,0.44530038710569825,-69707.24931954629,-0.44530038710569825,156539.83544146415,0.0,0.0,0.3668634231188688,0.5420870514547894,0.18404196732741865,0.06,0.0,-0.07843696398682942,-0.05133261141408996,-0.027104352572739472,5.0,1.0,0.5318205291719714,1.0,6058.188848566791,-6058.188848566791,0.0,6058.188848566791,0.0,32.310340525689554,0.63457,0.1875,-32.310340525689554,-29886.620439146645,-85772.9669359208,-1765.2306763489178,1765.2306763489178,-574197.2818744779,-32987.015856624814,32987.015856624814,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7096085.590099992,118401.30760000087,-118401.30760000087,-5051043.388044571,6058.188848566791,-6058.188848566791,0.15000000596046448,0.8670870661735535,0.5,0.5,8670871.0,286.29150390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32310340.0,-13395169.0,-13395169.0,-142108736.0,-142108736.0,237814240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28638000.0,58,0.2992147745413657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,131907.94143743228,58042.46798196373,0.3707840104614642,-58042.46798196373,-0.3707840104614642,156539.83544146415,0.0,0.0,0.2992147745413657,0.550891978850306,0.18442039456878473,0.06,0.0,-0.07156923592009849,-0.04402463697758319,-0.027544598942515305,5.0,1.0,0.5420870514547894,1.0,2473.604652758742,-2473.604652758742,0.0,2473.604652758742,0.0,13.192558148046624,0.28359,0.1875,-13.192558148046624,-13516.126725135371,-92830.42631721577,-7057.459381294961,7057.459381294961,-610478.080667932,-36280.79879345419,36280.79879345419,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7214992.712199988,118907.12209999561,-118907.12209999561,-5064559.514769706,2473.604652758742,-2473.604652758742,0.15000000596046448,0.8758919835090637,0.5,0.5,8758920.0,289.19866943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-13192558.0,-29526250.0,-29526250.0,-148791344.0,-148791344.0,241510144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28641600.0,59,0.2953761935195478,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,177790.06646457818,55240.74669703432,0.35288619373623153,-55240.74669703432,-0.35288619373623153,156539.83544146415,0.0,0.0,0.2953761935195478,0.556825721676874,0.18476287656025386,0.06,0.0,-0.057510000216683704,-0.02966871413284,-0.027841286083843703,5.0,1.0,0.550891978850306,1.0,3609.7914756666123,-3609.7914756666123,0.0,3609.7914756666123,0.0,19.252221203555266,0.18331,0.1875,-19.252221203555266,-5748.8301942218095,-105577.17141002152,-12746.745092805751,12746.745092805751,-646855.4531577106,-36377.37248977856,36377.37248977856,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7335747.785599988,120755.07340000011,-120755.07340000011,-5070308.344963928,3609.7914756666123,-3609.7914756666123,0.15000000596046448,0.8818257451057434,0.5,0.5,8818257.0,291.1578369140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-19252222.0,-45532440.0,-45532440.0,-141484000.0,-141484000.0,256268672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28645200.0,60,0.36717337845720777,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,220690.8790192898,64371.93725318322,0.41121761161716686,-64371.93725318322,-0.41121761161716686,156539.83544146415,0.0,0.0,0.36717337845720777,0.560034226048382,0.18497739699480914,0.06,0.0,-0.04404423315995906,-0.01604252185753996,-0.028001711302419102,5.0,1.0,0.556825721676874,1.0,6469.300341195747,-6469.300341195747,0.0,6469.300341195747,0.0,34.502935153043985,0.18331,0.1875,-34.502935153043985,-15001.824357275851,-122780.68426928412,-17203.5128592626,17203.5128592626,-679883.6355404153,-33028.18238270469,33028.18238270469,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7463882.11834999,128134.33275000192,-128134.33275000192,-5085310.169321204,6469.300341195747,-6469.300341195747,0.15000000596046448,0.8850342035293579,0.5,0.5,8850342.0,292.2171936035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-34502936.0,-53719440.0,-53719440.0,-120550688.0,-120550688.0,258773072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28648800.0,61,0.45245611461852253,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,255138.52351939687,75879.20706020502,0.4847277809269128,-75879.20706020502,-0.4847277809269128,156539.83544146415,0.0,0.0,0.45245611461852253,0.5608797616931288,0.18503735729915574,0.06,0.0,-0.03227166630839026,-0.004227678223733822,-0.02804398808465644,5.0,1.0,0.560034226048382,1.0,11239.162698835771,-11239.162698835771,0.0,11239.162698835771,0.0,59.94220106045745,0.18331,0.1875,-59.94220106045745,-30192.39986126218,-140747.546203187,-17966.86193390288,17966.86193390288,-706663.2628490961,-26779.627308680792,26779.627308680792,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7593268.652549993,129386.53420000337,-129386.53420000337,-5115502.569182466,11239.162698835771,-11239.162698835771,0.15000000596046448,0.8858797550201416,0.5,0.5,8858798.0,292.4963684082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-59942200.0,-48474824.0,-48474824.0,-90503072.0,-90503072.0,248920096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28652400.0,62,0.5635238818563341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275910.1355124553,91716.83166481604,0.5859009076262396,-91716.83166481604,-0.5859009076262396,156539.83544146415,0.0,0.0,0.5635238818563341,0.5597575909377326,0.18495809012779477,0.06,0.0,-0.022377025769905513,0.005610853776981117,-0.02798787954688663,5.0,1.0,0.5608797616931288,1.0,19765.060350138403,-19765.060350138403,0.0,19765.060350138403,0.0,105.41365520073815,0.28359,0.1875,-105.41365520073815,-51180.1593216192,-155109.1661885287,-14361.619985341706,14361.619985341706,-724809.9212530286,-18146.658403932466,18146.658403932466,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7717728.70284999,124460.05029999651,-124460.05029999651,-5166682.728504085,19765.060350138403,-19765.060350138403,0.15000000596046448,0.8847575783729553,0.5,0.5,8847576.0,292.1258544921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105413656.0,-32574820.0,-32574820.0,-50370192.0,-50370192.0,238358672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28656000.0,63,0.7505057127350245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,276585.82463615993,119109.00376236776,0.760886220599784,-119109.00376236776,-0.760886220599784,156539.83544146415,0.0,0.0,0.7505057127350245,0.556270982683846,0.1847278743580134,0.06,0.0,-0.0103805078647594,0.017433041269432903,-0.027813549134192303,5.0,1.0,0.5597575909377326,1.0,32572.750779738704,-32572.750779738704,0.0,32572.750779738704,0.0,173.72133749193975,0.63457,0.1875,-173.72133749193975,-85860.56385892443,-159759.4391237805,-4650.272935251793,4650.272935251793,-732802.7300891011,-7992.808836072567,7992.808836072567,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7836908.038199993,119179.3353500031,-119179.3353500031,-5252543.292363009,32572.750779738704,-32572.750779738704,0.15000000596046448,0.8812710046768188,0.5,0.5,8812710.0,290.97467041015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173721344.0,0.0,0.0,-9069150.0,-9069150.0,232790496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28659600.0,64,0.8346844538659773,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,265063.4502488907,130028.30778101576,0.8306403760698854,-130028.30778101576,-0.8306403760698854,156539.83544146415,0.0,0.0,0.8346844538659773,0.5499625417075521,0.1843731284885013,0.06,0.0,0.004044077796091922,0.03154220488146953,-0.027498127085377605,5.0,1.0,0.556270982683846,1.0,34887.83100185323,-34887.83100185323,0.0,34887.83100185323,0.0,186.06843200988388,0.98555,0.1875,-186.06843200988388,-106662.85116643179,-159759.4391237805,0.0,-0.0,-734057.4974138924,-1254.7673247912899,1254.7673247912899,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7953303.282899989,116395.24469999596,-116395.24469999596,-5359206.143529441,34887.83100185323,-34887.83100185323,0.15000000596046448,0.874962568283081,0.5,0.5,8749625.0,288.8917541503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186068432.0,0.0,0.0,-0.0,-0.0,236068432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28663200.0,65,0.8745022786475171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,251456.60719691392,135966.83490580902,0.8685765800274646,-135966.83490580902,-0.8685765800274646,156539.83544146415,0.0,0.0,0.8745022786475171,0.5433439623599422,0.184086500955063,0.06,0.0,0.005925698620052381,0.03309289673804949,-0.027167198117997112,5.0,1.0,0.5499625417075521,1.0,37932.618751853224,-37932.618751853224,0.0,37932.618751853224,0.0,202.30730000988387,1.13597,0.1875,-202.30730000988387,-111641.05920593254,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8071337.499649992,118034.2167500034,-118034.2167500034,-5470847.202735374,37932.618751853224,-37932.618751853224,0.15000000596046448,0.8683439493179321,0.5,0.5,8683440.0,286.7064514160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202307296.0,0.0,0.0,-0.0,-0.0,252307296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28666800.0,66,0.9137879744060521,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,236225.87734493712,143738.17148080977,0.9182210462624296,-143738.17148080977,-0.9182210462624296,156539.83544146415,0.0,0.0,0.9137879744060521,0.5388421551794235,0.18394160526001127,0.06,0.0,-0.004433071856377497,0.022509035902593677,-0.026942107758971174,5.0,1.0,0.5433439623599422,1.0,37584.52132685323,-37584.52132685323,0.0,37584.52132685323,0.0,200.4507804098839,1.13597,0.1875,-200.4507804098839,-121384.38000593334,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8197491.1503999885,126153.6507499963,-126153.6507499963,-5592231.582741307,37584.52132685323,-37584.52132685323,0.15000000596046448,0.8638421297073364,0.5,0.5,8638422.0,285.2200622558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200450784.0,0.0,0.0,-0.0,-0.0,250450784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28670400.0,67,0.8920417975299559,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,221180.79945296043,141953.4356245575,0.9068198853296927,-141953.4356245575,-0.9068198853296927,156539.83544146415,0.0,0.0,0.8920417975299559,0.5364334383558127,0.18388072351263618,0.06,0.0,-0.014778087799736796,0.01204358411805384,-0.026821671917790637,5.0,1.0,0.5388421551794235,1.0,36728.04527060322,-36728.04527060322,0.0,36728.04527060322,0.0,195.88290810988386,0.98555,0.1875,-195.88290810988386,-120270.46824593097,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8322716.541349992,125225.39095000364,-125225.39095000364,-5712502.050987238,36728.04527060322,-36728.04527060322,0.15000000596046448,0.8614334464073181,0.5,0.5,8614334.0,284.42474365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195882912.0,0.0,0.0,-0.0,-0.0,245882912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28674000.0,68,0.8812298262026721,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,206592.50879098364,141402.089887058,0.9032978058797904,-141402.089887058,-0.9032978058797904,156539.83544146415,0.0,0.0,0.8812298262026721,0.53549211315964,0.18386008443855473,0.06,0.0,-0.02206797967711831,0.004706625980863688,-0.026774605657982,5.0,1.0,0.5364334383558127,1.0,38460.63568310323,-38460.63568310323,0.0,38460.63568310323,0.0,205.1233903098839,0.98555,0.1875,-205.1233903098839,-117529.74486593157,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8445657.996149993,122941.45480000041,-122941.45480000041,-5830031.79585317,38460.63568310323,-38460.63568310323,0.15000000596046448,0.8604921102523804,0.5,0.5,8604921.0,284.11395263671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205123392.0,0.0,0.0,-0.0,-0.0,255123392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28677600.0,69,0.8968365745071089,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,191080.16990900674,143934.6174683074,0.9194759727604909,-143934.6174683074,-0.9194759727604909,156539.83544146415,0.0,0.0,0.8968365745071089,0.534673260208234,0.18384357196305623,0.06,0.0,-0.02263939825338203,0.004094264757029675,-0.026733663010411704,5.0,1.0,0.53549211315964,1.0,36372.92216435322,-36372.92216435322,0.0,36372.92216435322,0.0,193.98891820988385,0.63457,0.1875,-193.98891820988385,-123074.03418593109,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8573219.692049993,127561.69590000063,-127561.69590000063,-5953105.830039101,36372.92216435322,-36372.92216435322,0.15000000596046448,0.859673261642456,0.5,0.5,8596733.0,283.8435974121094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193988912.0,0.0,0.0,-0.0,-0.0,243988912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28681200.0,70,0.8596036937521855,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,176681.27823702985,137557.8113745562,0.8787399768667444,-137557.8113745562,-0.8787399768667444,156539.83544146415,0.0,0.0,0.8596036937521855,0.5331688285456889,0.1838167297598089,0.06,0.0,-0.019136283114558936,0.007522158312725513,-0.02665844142728445,5.0,1.0,0.534673260208234,1.0,35563.35212060323,-35563.35212060323,0.0,35563.35212060323,0.0,189.6712113098839,0.63457,0.1875,-189.6712113098839,-116393.35092592984,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8695214.151899999,121994.4598500058,-121994.4598500058,-6069499.180965031,35563.35212060323,-35563.35212060323,0.15000000596046448,0.8581688404083252,0.5,0.5,8581688.0,283.34686279296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189671216.0,0.0,0.0,-0.0,-0.0,239671216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28684800.0,71,0.8579202187917592,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,162714.15725505294,136888.91696205805,0.8744669788109348,-136888.91696205805,-0.8744669788109348,156539.83544146415,0.0,0.0,0.8579202187917592,0.5311665153955684,0.18378802591212381,0.06,0.0,-0.016546760019175617,0.010011565750602802,-0.02655832576977842,5.0,1.0,0.5331688285456889,1.0,37053.31115810323,-37053.31115810323,0.0,37053.31115810323,0.0,197.61765950988388,0.63457,0.1875,-197.61765950988388,-113802.72678593174,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8815049.758299997,119835.60639999807,-119835.60639999807,-6183301.907750962,37053.31115810323,-37053.31115810323,0.15000000596046448,0.8561665415763855,0.5,0.5,8561665.0,282.68572998046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197617664.0,0.0,0.0,-0.0,-0.0,247617664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28688400.0,72,0.8862244918364237,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,147952.3914530762,141156.25929955477,0.9017274031333586,-141156.25929955477,-0.9017274031333586,156539.83544146415,0.0,0.0,0.8862244918364237,0.5289773244108469,0.18376581910946915,0.06,0.0,-0.015502911296934953,0.010945954923607393,-0.026448866220542346,5.0,1.0,0.5311665153955684,1.0,37347.42939560322,-37347.42939560322,0.0,37347.42939560322,0.0,199.18629010988386,0.63457,0.1875,-199.18629010988386,-118570.59570592828,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8938858.5888,123808.83050000295,-123808.83050000295,-6301872.503456891,37347.42939560322,-37347.42939560322,0.15000000596046448,0.8539773225784302,0.5,0.5,8539773.0,281.9629211425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199186288.0,0.0,0.0,-0.0,-0.0,249186288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
