time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25261200.0,128,1.532709670602648,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,628875.8727574296,99802.61402775673,0.6375541008223208,-99802.61402775673,-0.6375541008223208,156539.83544146415,0.0,0.0,1.532709670602648,0.37199937412662176,0.07917390088679906,0.06,0.0,0.8951555697803272,0.960255460252486,-0.06509989047215882,5.5,1.1,0.5465912759907101,1.0,20340.356808618286,-20340.356808618286,0.0,20340.356808618286,0.0,108.48190297929752,0.63457,0.1875,-108.48190297929752,-71147.91490237601,-196715.63701256108,0.0,-0.0,-1681894.227110374,-31372.3279848136,31372.3279848136,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15760787.363550013,126784.58580000326,-126784.58580000326,-10542134.83593865,20340.356808618286,-20340.356808618286,0.27149999141693115,0.8792493939399719,0.5,0.5,8792494.0,290.3068542480469,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-108481904.0,0.0,0.0,-144679264.0,-144679264.0,258161168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
25264800.0,129,1.6755180262443594,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,644175.2284252122,83878.79934980831,0.5358303789783502,-83878.79934980831,-0.5358303789783502,156539.83544146415,0.0,0.0,1.6755180262443594,0.17689208056578481,0.014456017068189433,0.06,0.0,1.1396876472660094,1.1706437613650218,-0.030956114099012347,6.000000000000001,1.2000000000000002,0.37199937412662176,1.0,13802.127852825035,-13802.127852825035,0.0,13802.127852825035,0.0,73.61134854840019,0.63457,0.1875,-73.61134854840019,-54777.31582920067,-196715.63701256108,0.0,-0.0,-1717298.135267345,-35403.90815697098,35403.90815697098,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15889867.94380002,129080.58025000617,-129080.58025000617,-10596912.15176785,13802.127852825035,-13802.127852825035,0.4065000116825104,0.8866420984268188,0.5,0.5,8866421.0,292.74774169921875,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-73611352.0,0.0,0.0,-137894992.0,-137894992.0,239006336.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
25268400.0,130,0.634537982712125,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,665167.5813908274,17402.667835399116,0.11117085811621794,-17402.667835399116,-0.11117085811621794,156539.83544146415,0.0,0.0,0.634537982712125,0.09384740061148976,0.0033165779747879468,0.06,0.0,0.5233671245959071,0.5397904197029177,-0.01642329510701071,6.499999999999999,1.2999999999999998,0.17689208056578481,1.0,-5054.101618671716,5054.101618671716,5054.101618671716,0.0,17.82186120339827,0.0,0.28359,0.1875,17.82186120339827,-1464.4164884556085,-196715.63701256108,0.0,-0.0,-1752166.034267228,-34867.898999883095,34867.898999883095,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-29578.5,-29578.5,29578.5,16009371.112850012,119503.16904999316,-119503.16904999316,-10598376.568256306,-5054.101618671716,5054.101618671716,0.5414999723434448,0.8763378858566284,0.49248644709587097,0.5075135827064514,8763379.0,293.4652099609375,470.30419921875,313.5435791015625,-117500000.0,67500000.0,-82162496.0,17821862.0,0.0,0.0,-141375552.0,-141375552.0,255716192.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
25272000.0,131,-0.744596237917871,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,662069.6799592783,-48648.64540214155,-0.3107748597342369,48648.64540214155,0.3107748597342369,156539.83544146415,0.0,0.0,-0.744596237917871,0.1520213494723432,0.011911588858390082,0.06,0.0,-0.4338213781836341,-0.40721764202597405,-0.02660373615766006,7.0,1.4,0.09384740061148976,1.0,-29855.985648569585,29855.985648569585,29855.985648569585,0.0,162.8715599180055,0.0,0.18331,0.1875,162.8715599180055,15694.758322022855,-196715.63701256108,0.0,-0.0,-1785107.290974752,-32941.25670752395,32941.25670752395,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-81438.0,-51859.5,51859.5,16137229.210400006,127858.09754999354,-127858.09754999354,-10582681.809934283,-29855.985648569585,29855.985648569585,0.41205883026123047,0.85633784532547,0.4803260564804077,0.5196739435195923,8563378.0,293.5318908691406,465.6671142578125,314.14691162109375,-95000000.0,-67500000.0,-134924992.0,162871552.0,0.0,0.0,-119978344.0,-119978344.0,254531792.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
25275600.0,132,0.6080831544717434,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,673711.483372205,-7630.312755118179,-0.04874358487473577,7630.312755118179,0.04874358487473577,156539.83544146415,0.0,0.0,0.6080831544717434,0.06297503344574525,0.0013900122963971008,0.06,0.0,0.6568267393464792,0.6678473701994846,-0.01102063085300542,7.5,1.5,0.1520213494723432,1.0,-12328.854409009622,12328.854409009622,12328.854409009622,0.0,67.25685674000121,0.0,0.18331,0.1875,67.25685674000121,6943.261759035289,-196715.63701256108,0.0,-0.0,-1817054.6412748157,-31947.350300063612,31947.350300063612,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-135408.0,-53970.0,53970.0,16264495.102950001,127265.89254999533,-127265.89254999533,-10575738.548175247,-12328.854409009622,12328.854409009622,0.5176764726638794,0.8361276984214783,0.4677313566207886,0.5322686433792114,8361277.0,293.7810363769531,460.84002685546875,314.7571105957031,-117500000.0,67500000.0,-134924992.0,67256856.0,0.0,0.0,-137244192.0,-137244192.0,254912336.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
25279200.0,133,-0.5566699420136558,False,False,ok,,,True,0.6333333432674408,0.0,0,0.05,0.6333333432674408,0.0,-0.9665,685044.0204593511,-19350.630947163438,-0.12361473929362428,19350.630947163438,0.12361473929362428,156539.83544146415,0.0,0.0,-0.5566699420136558,0.11460005752733865,0.004203719536301833,0.06,0.0,-0.4330552027200315,-0.41300019265274723,-0.020055010067284267,8.0,1.6,0.06297503344574525,1.0,-20099.802658081047,20099.802658081047,20099.802658081047,0.0,109.64924258404368,0.0,0.18331,0.1875,109.64924258404368,10583.365376228467,-196715.63701256108,0.0,-0.0,-1848623.639717847,-31568.99844303145,31568.99844303145,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-192996.0,-57588.0,57588.0,16391951.2737,127456.17074999958,-127456.17074999958,-10565155.182799019,-20099.802658081047,20099.802658081047,0.5311764478683472,0.814099907875061,0.4543781578540802,0.5456218123435974,8140999.5,293.8432922363281,455.696533203125,315.38848876953125,-95000000.0,0.0,-144975008.0,109649240.0,0.0,0.0,-112737760.0,-112737760.0,243063520.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
25282800.0,134,-0.3859083625200043,False,False,ok,,,True,0.7833333432674409,-0.675,2,0.675,0.7833333432674409,-0.675,0.9545,675964.0753648605,70264.27853239678,0.4488587734504877,-70264.27853239678,-0.4488587734504877,156539.83544146415,0.0,0.0,-0.3859083625200043,0.2085149999945672,0.019981988447665616,0.06,0.0,-0.834767135970492,-0.7982770109714428,-0.036490124999049266,8.5,1.7000000000000002,0.11460005752733865,1.0,23554.56951179171,-23554.56951179171,0.0,23554.56951179171,0.0,125.62437072955579,0.28359,0.1875,-125.62437072955579,-55789.654115095735,-196715.63701256108,0.0,-0.0,-1873018.1886011956,-24394.54888334847,24394.54888334847,-2915300.0905394554,-46100.00059604645,46100.00059604645,-58516.70376778471,-24300.0,24300.0,-173023.5,19972.5,-19972.5,16513483.032200003,121531.75850000232,-121531.75850000232,-10620944.836914115,23554.56951179171,-23554.56951179171,0.38823530077934265,0.8363553881645203,0.46140357851982117,0.5391845107078552,8363554.0,297.64007568359375,466.7359619140625,314.8432312011719,-117500000.0,-67500000.0,143175008.0,-125624368.0,0.0,0.0,-78768160.0,-78768160.0,246217536.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
25286400.0,135,2.023334371578513,False,False,ok,,,True,0.9333333432674409,0.675,1,0.0,0.9333333432674409,0.675,0.0,672800.9362884974,90070.45143420638,0.575383583227842,-90070.45143420638,-0.575383583227842,156539.83544146415,0.0,0.0,2.023334371578513,0.04672307483383473,0.0011869171570248237,0.06,1.0,1.4479507883506713,1.4561273264465924,-0.008176538095921077,9.0,1.7999999999999998,0.2085149999945672,1.0,25880.766219975358,-25880.766219975358,0.0,25880.766219975358,0.0,138.0307531732019,0.63457,0.1875,-138.0307531732019,-67352.82429059409,-196715.63701256108,0.0,-0.0,-1889150.7700909195,-16132.581489723874,16132.581489723874,-2970400.091135502,-55100.00059604645,55100.00059604645,-49066.70376778471,9450.0,-9450.0,-170160.0,2863.5,-2863.5,16636591.799500009,123108.767300006,-123108.767300006,-10688297.661204709,25880.766219975358,-25880.766219975358,0.4938529431819916,0.839106559753418,0.46233081817626953,0.5383567214012146,8391066.0,298.0660705566406,467.9951477050781,314.7785339355469,-140000000.0,67500000.0,0.0,-138030752.0,0.0,0.0,-46877160.0,-46877160.0,257407920.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
25290000.0,136,0.5875510982365986,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,678411.3167133251,98193.73618036787,0.6272763472853273,-98193.73618036787,-0.6272763472853273,156539.83544146415,0.0,0.0,0.5875510982365986,0.049983923511127515,0.0012450797362843014,0.06,1.0,-0.0397252490487288,-0.030978062434281486,-0.008747186614447316,9.5,1.9,0.04672307483383473,1.0,23254.902873442148,-23254.902873442148,0.0,23254.902873442148,0.0,124.02614865835812,0.98555,0.1875,-124.02614865835812,-69328.45288209803,-196715.63701256108,0.0,-0.0,-1896365.8922723527,-7215.122181433253,7215.122181433253,-3018300.0926971436,-47900.00156164169,47900.00156164169,-47716.70376778471,1350.0,-1350.0,-170160.0,0.0,-0.0,16765295.756550005,128703.95704999566,-128703.95704999566,-10757626.114086807,23254.902873442148,-23254.902873442148,0.5073529481887817,0.8376545310020447,0.46233081817626953,0.5383567214012146,8376545.5,297.55029296875,467.9951477050781,314.7785339355469,-117500008.0,0.0,0.0,-124026152.0,0.0,0.0,-6405531.0,-6405531.0,247931680.0,-0.0,0.0,0.7833333432674408,1.0,-1.0,1.0,True,True,False,,0,0
25293600.0,137,0.6594161055757298,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,674305.492273133,109533.17113513114,0.6997143623297695,-109533.17113513114,-0.6997143623297695,156539.83544146415,0.0,0.0,0.6594161055757298,0.05308476578528892,0.0013312576116283935,0.06,1.0,-0.04029825675403965,-0.031008422741614083,-0.009289834012425563,10.0,2.0,0.049983923511127515,1.0,25351.148278386783,-25351.148278386783,0.0,25351.148278386783,0.0,135.20612415139618,1.13597,0.1875,-135.20612415139618,-88287.84729693644,-196715.63701256108,0.0,-0.0,-1897249.7083092188,-883.8160368660465,883.8160368660465,-3057200.095653534,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,16889261.598400008,123965.84185000323,-123965.84185000323,-10845913.961383743,25351.148278386783,-25351.148278386783,0.5073529481887817,0.8345537185668945,0.46233081817626953,0.5383567214012146,8345537.0,296.44879150390625,467.9951477050781,314.7785339355469,-95000008.0,0.0,0.0,-135206128.0,0.0,0.0,-0.0,-0.0,230206128.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,False,,0,0
25297200.0,138,0.692056951472727,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,666234.8806328541,116266.2155164508,0.7427260619545426,-116266.2155164508,-0.7427260619545426,156539.83544146415,0.0,0.0,0.692056951472727,0.05696104461146129,0.0014660315030765587,0.06,1.0,-0.05066911048181554,-0.04070092767480982,-0.009968182807005727,10.5,2.1,0.05308476578528892,1.0,31063.152665886784,-31063.152665886784,0.0,31063.152665886784,0.0,165.67014755139618,1.13597,0.1875,-165.67014755139618,-93273.67449084297,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3087100.0987529755,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17004364.66435002,115103.0659500137,-115103.0659500137,-10939187.635874586,31063.152665886784,-31063.152665886784,0.5073529481887817,0.8306773900985718,0.46233081817626953,0.5383567214012146,8306774.0,295.0718688964844,467.9951477050781,314.7785339355469,-72500008.0,0.0,0.0,-165670144.0,0.0,0.0,-0.0,-0.0,238170160.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,False,,0,0
25300800.0,139,0.7917923690874693,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,652867.8666525746,132708.32369770328,0.8477607206079354,-132708.32369770328,-0.8477607206079354,156539.83544146415,0.0,0.0,0.7917923690874693,0.06107739080505953,0.0016420526807122931,0.06,0.0,-0.05596835152046607,-0.045279808129580656,-0.010688543390885418,11.0,2.2,0.05696104461146129,1.0,34523.249147136776,-34523.249147136776,0.0,34523.249147136776,0.0,184.12399545139615,0.98555,0.1875,-184.12399545139615,-111552.08853084594,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3108000.101852417,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17123449.74200001,119085.07764998823,-119085.07764998823,-11050739.724405432,34523.249147136776,-34523.249147136776,0.5073529481887817,0.8265610933303833,0.46233081817626953,0.5383567214012146,8265610.5,293.60968017578125,467.9951477050781,314.7785339355469,-50000008.0,0.0,0.0,-184124000.0,0.0,0.0,-0.0,-0.0,234124000.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,False,,0,0
25304400.0,140,0.8055900147580213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,639455.4667557676,134798.43527420802,0.8611126675459806,-134798.43527420802,-0.8611126675459806,156539.83544146415,0.0,0.0,0.8055900147580213,0.06491757148146843,0.0018368191046468398,0.06,0.0,-0.05552265278795932,-0.04416207777870235,-0.011360575009256977,11.5,2.3,0.06107739080505953,1.0,37736.43452060323,-37736.43452060323,0.0,37736.43452060323,0.0,201.26098410988388,0.98555,0.1875,-201.26098410988388,-110474.40065041184,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3128000.102698803,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17240511.743600015,117062.00160000473,-117062.00160000473,-11161214.125055844,37736.43452060323,-37736.43452060323,0.5073529481887817,0.8227208852767944,0.46233081817626953,0.5383567214012146,8227209.0,292.24554443359375,467.9951477050781,314.7785339355469,-50000000.0,0.0,0.0,-201260992.0,0.0,0.0,-0.0,-0.0,251260992.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
25308000.0,141,0.8388625618803237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,624329.3684937903,139613.96900579782,0.8918750208984632,-139613.96900579782,-0.8918750208984632,156539.83544146415,0.0,0.0,0.8388625618803237,0.06833867078404604,0.002035172104014662,0.06,0.0,-0.05301245901813941,-0.04105319163093135,-0.011959267387208058,12.0,2.4,0.06491757148146843,1.0,33983.47680185323,-33983.47680185323,0.0,33983.47680185323,0.0,181.24520960988386,0.63457,0.1875,-181.24520960988386,-120756.59046592191,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3148000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-170160.0,0.0,-0.0,17366142.236400004,125630.49279998988,-125630.49279998988,-11281970.715521766,33983.47680185323,-33983.47680185323,0.5073529481887817,0.8192998170852661,0.46233081817626953,0.5383567214012146,8192998.0,291.0303039550781,467.9951477050781,314.7785339355469,-50000000.0,0.0,0.0,-181245216.0,0.0,0.0,-0.0,-0.0,231245216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25311600.0,142,1.349177165349746,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6875,0.4833333432674408,0.0,0.95625,563617.3476818139,172223.82188080024,1.100191663004532,-172223.82188080024,-1.100191663004532,156539.83544146415,0.0,0.0,1.349177165349746,0.04775131222527509,0.0009895391631876793,0.06,1.0,0.24898550234521377,0.2573419819846369,-0.008356479639423141,12.5,2.5,0.06833867078404604,1.0,58882.46692685323,-58882.46692685323,0.0,58882.46692685323,0.0,314.0398236098839,0.63457,0.1875,-314.0398236098839,-174053.3757659234,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3176100.103890896,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-144341.25,25818.75,-25818.75,17481764.841949996,115622.60554999113,-115622.60554999113,-11456024.09128769,58882.46692685323,-58882.46692685323,0.5073529481887817,0.8351889848709106,0.4708491265773773,0.5334515571594238,8351889.5,291.7167663574219,471.4338073730469,314.39532470703125,-72500000.0,0.0,143437504.0,-314039808.0,0.0,-0.0,-0.0,-0.0,243102320.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25315200.0,143,0.6635527972900712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,544019.6154698373,141096.91873079864,0.9013483266600203,-141096.91873079864,-0.9013483266600203,156539.83544146415,0.0,0.0,0.6635527972900712,0.06516604085757308,0.0019049631923900158,0.06,0.0,-0.23779552936994913,-0.22639147221987385,-0.01140405715007529,13.0,2.6,0.04775131222527509,1.0,37577.006776853224,-37577.006776853224,0.0,37577.006776853224,0.0,200.41070280988387,0.63457,0.1875,-200.41070280988387,-123117.64416592196,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3197000.1044869423,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,2868.75,-2868.75,17603316.004499998,121551.16255000234,-121551.16255000234,-11579141.735453611,37577.006776853224,-37577.006776853224,0.5073529481887817,0.8233642578125,0.4676796495914459,0.4537462890148163,8233643.0,289.42535400390625,470.4366149902344,308.1681823730469,-50000000.0,0.0,0.0,-200410704.0,0.0,0.0,-0.0,-0.0,250410704.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25318800.0,144,0.8561846404743757,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,528978.54533786,142058.89672455253,0.9074935866894625,-142058.89672455253,-0.9074935866894625,156539.83544146415,0.0,0.0,0.8561846404743757,0.06808413146561779,0.0020689292907385306,0.06,0.0,-0.0513089462150867,-0.039394223208603585,-0.011914723006483113,13.5,2.7,0.06516604085757308,1.0,36853.545170603225,-36853.545170603225,0.0,36853.545170603225,0.0,196.55224090988386,0.63457,0.1875,-196.55224090988386,-120246.42168592662,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3217000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,0.0,-0.0,17728521.356650013,125205.35215001553,-125205.35215001553,-11699388.157139538,36853.545170603225,-36853.545170603225,0.5073529481887817,0.8204461932182312,0.4676796495914459,0.4537462890148163,8204462.0,288.39959716796875,470.4366149902344,308.1681823730469,-50000000.0,0.0,0.0,-196552240.0,0.0,0.0,-0.0,-0.0,246552240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25322400.0,145,0.8282804672627412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,514323.32139588316,138027.03396830702,0.8817374413295603,-138027.03396830702,-0.8817374413295603,156539.83544146415,0.0,0.0,0.8282804672627412,0.07101480173442457,0.002250743023745438,0.06,0.0,-0.0534569740668192,-0.0410293837632949,-0.0124275903035243,14.0,2.8,0.06808413146561779,1.0,34750.913364353226,-34750.913364353226,0.0,34750.913364353226,0.0,185.33820460988386,0.63457,0.1875,-185.33820460988386,-117931.34454593062,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3237000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-141472.5,0.0,-0.0,17851797.47785,123276.12119998783,-123276.12119998783,-11817319.501685468,34750.913364353226,-34750.913364353226,0.5073529481887817,0.8175155520439148,0.4676796495914459,0.4537462890148163,8175155.5,287.3694152832031,470.4366149902344,308.1681823730469,-50000000.0,0.0,0.0,-185338208.0,0.0,0.0,-0.0,-0.0,235338208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25326000.0,146,1.352341681901509,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7375,0.4833333432674408,0.0,0.96325,452824.00108390657,172680.70086830587,1.1031102746551522,-172680.70086830587,-1.1031102746551522,156539.83544146415,0.0,0.0,1.352341681901509,0.05318454636475634,0.0014487033864887622,0.06,1.0,0.24923140724635684,0.2585387028601892,-0.00930729561383236,14.5,2.9,0.07101480173442457,1.0,57103.848414353226,-57103.848414353226,0.0,57103.848414353226,0.0,304.55385820988386,0.63457,0.1875,-304.55385820988386,-177076.17276592925,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3265100.1062750816,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-115464.75,26007.75,-26007.75,17969466.58090001,117669.10305000842,-117669.10305000842,-11994395.674451398,57103.848414353226,-57103.848414353226,0.5073529481887817,0.83404141664505,0.47633740305900574,0.448815256357193,8340414.5,288.2547607421875,473.84576416015625,307.7829284667969,-72500000.0,0.0,144487504.0,-304553856.0,0.0,0.0,-0.0,-0.0,232566352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
25329600.0,147,0.12390162838967855,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,434237.8654119297,133073.52134331525,0.8500936580649224,-133073.52134331525,-0.8500936580649224,156539.83544146415,0.0,0.0,0.12390162838967855,0.10042571500142267,0.008922289085108654,0.06,0.0,-0.7261920296752439,-0.7086175295499949,-0.017574500125248967,15.0,3.0,0.05318454636475634,1.0,34800.59208935323,-34800.59208935323,0.0,34800.59208935323,0.0,185.6031578098839,0.63457,0.1875,-185.6031578098839,-116859.06492593884,-196715.63701256108,0.0,-0.0,-1897249.7083092188,0.0,-0.0,-3286000.106871128,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,2889.75,-2889.75,18085749.760749992,116283.17984998226,-116283.17984998226,-12111254.739377337,34800.59208935323,-34800.59208935323,0.5073529481887817,0.8223397135734558,0.47311675548553467,0.3504946231842041,8223397.0,286.0325622558594,472.8390197753906,300.1021423339844,-50000000.0,0.0,0.0,-185603152.0,0.0,0.0,-0.0,-0.0,235603152.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
25333200.0,148,0.7983924646623898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,420996.48769532633,133018.15301085793,0.8497399568341707,-133018.15301085793,-0.8497399568341707,156539.83544146415,0.0,0.0,0.7983924646623898,0.10258029184649647,0.009046123714957484,0.06,0.0,-0.051347492171780904,-0.03339594109864402,-0.017951551073136885,15.5,3.1,0.10042571500142267,1.0,35444.386753598585,-35444.386753598585,0.0,35444.386753598585,0.0,189.03672935252578,0.63457,0.1875,-189.03672935252578,-110815.14397386275,-196715.63701256108,0.0,-0.0,-1897477.5211059141,-227.81279669539072,227.81279669539072,-3306000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-112575.0,0.0,-0.0,18203551.3404,117801.57965000719,-117801.57965000719,-12222069.8833512,35444.386753598585,-35444.386753598585,0.5073529481887817,0.820185124874115,0.47311675548553467,0.3504946231842041,8201851.5,285.28314208984375,472.8390197753906,300.1021423339844,-50000000.0,0.0,0.0,-189036736.0,0.0,0.0,-2026200.875,-2026200.875,241062928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
