time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22233600.0,127,0.41251095733406135,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1050312.6938254356,85913.67503374157,0.5488294707315428,-85913.67503374157,-0.5488294707315428,156539.83544146415,0.0,0.0,0.41251095733406135,0.5810369964565865,0.1868901449718755,0.06,0.0,-0.1363185133974814,-0.03463703901757875,-0.10168147437990264,5.0,1.0,0.5741095886530707,1.0,12978.692511850215,-12978.692511850215,0.0,12978.692511850215,0.0,69.21969339653448,0.63457,0.1875,-69.21969339653448,-51940.67992203683,-129433.58260657538,-46.13095237770176,46.13095237770176,-1869190.3320008342,-24631.31202968699,24631.31202968699,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14384950.174050001,117612.42610000074,-117612.42610000074,-8640796.775482243,12978.692511850215,-12978.692511850215,0.15000000596046448,0.9060369729995728,0.5,0.5,9060370.0,299.1513366699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69219696.0,-2655073.75,-2655073.75,-114939600.0,-114939600.0,236814368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22237200.0,128,1.1631237315882685,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1077587.0588231436,33022.797307393485,0.21095459321433802,-33022.797307393485,-0.21095459321433802,156539.83544146415,0.0,0.0,1.1631237315882685,0.39533644795370837,0.08059751519971257,0.06,0.0,0.9521691383739306,1.0213530167658296,-0.06918387839189898,5.5,1.1,0.5810369964565865,1.0,-5735.009281491661,5735.009281491661,5735.009281491661,0.0,9.03763064987576,0.0,0.63457,0.1875,9.03763064987576,-11483.441591177136,-131306.33806484877,-1872.7554582733865,1872.7554582733865,-1901438.4532076293,-32248.1212067951,32248.1212067951,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14503357.3579,118407.18384999782,-118407.18384999782,-8652280.21707342,-5735.009281491661,5735.009281491661,0.27149999141693115,0.8973242044448853,0.4924825131893158,0.5075174570083618,8973242.0,300.4942321777344,470.3027038574219,313.54376220703125,-72500000.0,67500000.0,-82162496.0,9037631.0,-8997499.0,-8997499.0,-145711984.0,-145711984.0,232834352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
22240800.0,129,1.1462385274066813,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1099258.3815541943,-9236.47360095106,-0.05900398179736753,9236.47360095106,0.05900398179736753,156539.83544146415,0.0,0.0,1.1462385274066813,0.18895160785719864,0.014702935158995666,0.06,0.0,1.2052425092040489,1.2383090405790587,-0.03306653137500976,6.000000000000001,1.2000000000000002,0.39533644795370837,1.0,-26949.01980435293,26949.01980435293,26949.01980435293,0.0,42.46815923279218,0.0,0.63457,0.1875,42.46815923279218,3958.7765276487917,-134761.63100369764,-3455.29293884887,3455.29293884887,-1940222.792069333,-38784.33886170364,38784.33886170364,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14619774.536500001,116417.17860000208,-116417.17860000208,-8648321.440545771,-26949.01980435293,26949.01980435293,0.4065000116825104,0.8875939249992371,0.4841318428516388,0.5158681273460388,8875939.0,302.01336669921875,467.12091064453125,313.95947265625,-95000000.0,67500000.0,-82162496.0,42468160.0,-10967350.0,-10967350.0,-166393120.0,-166393120.0,244554800.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
22244400.0,130,0.41466876984223855,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,1116319.8624233247,-15730.05520251673,-0.10048595718882534,15730.05520251673,0.10048595718882534,156539.83544146415,0.0,0.0,0.41466876984223855,0.10682108225329247,0.0037567197118302306,0.06,0.0,0.5151547270310639,0.53384841642539,-0.018693689394326182,6.499999999999999,1.2999999999999998,0.18895160785719864,1.0,-26187.173079628734,26187.173079628734,26187.173079628734,0.0,92.34166606590053,0.0,0.28359,0.1875,92.34166606590053,6604.362992018461,-138904.9353588235,-4143.304355125874,4143.304355125874,-1982434.7728910497,-42211.98082171683,42211.98082171683,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-95308.5,-32865.0,32865.0,14742051.940150006,122277.40365000442,-122277.40365000442,-8641717.077553753,-26187.173079628734,26187.173079628734,0.5414999723434448,0.8776193857192993,0.4757832884788513,0.5242167115211487,8776194.0,303.4964904785156,463.9288330078125,314.3683776855469,-117500000.0,67500000.0,-82162496.0,92341664.0,-12925283.0,-12925283.0,-171807856.0,-171807856.0,224553968.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
22248000.0,131,-1.051092201893194,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,1091983.344049354,-95466.29600821005,-0.609853049474479,95466.29600821005,0.609853049474479,156539.83544146415,0.0,0.0,-1.051092201893194,0.1657124359849146,0.01259628363620987,0.06,0.0,-0.4412391524187151,-0.41223947612135503,-0.02899967629736006,7.0,1.4,0.10682108225329247,1.0,-47331.33012600673,47331.33012600673,47331.33012600673,0.0,258.2037538923503,0.0,0.18331,0.1875,258.2037538923503,23798.447508232668,-143428.78427968675,-4523.848920863238,4523.848920863238,-2024613.3770063436,-42178.60411529383,42178.60411529383,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-147168.0,-51859.5,51859.5,14854328.927900014,112276.9877500087,-112276.9877500087,-8617918.63004552,-47331.33012600673,47331.33012600673,0.41205883026123047,0.8583366870880127,0.4636228382587433,0.5363771319389343,8583367.0,304.0628662109375,459.2602233886719,314.95269775390625,-95000000.0,-67500000.0,-134924992.0,258203760.0,-12925283.0,-12925283.0,-164942336.0,-164942336.0,217088864.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
22251600.0,132,0.9213093980712668,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1116948.770628064,29908.656816144143,0.19106099563601533,-29908.656816144143,-0.19106099563601533,156539.83544146415,0.0,0.0,0.9213093980712668,0.06678760487968836,0.0016541804719858366,0.06,0.0,0.7302484024352515,0.7419362332891969,-0.011687830853945464,7.5,1.5,0.1657124359849146,1.0,7161.610452777374,-7161.610452777374,0.0,7161.610452777374,0.0,38.195255748145996,0.18331,0.1875,-38.195255748145996,2218.380215343088,-147952.63320055,-4523.848920863238,4523.848920863238,-2063839.9113260661,-39226.53431972256,39226.53431972256,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-152565.0,-5397.0,5397.0,14962873.358100006,108544.43019999191,-108544.43019999191,-8615700.249830177,7161.610452777374,-7161.610452777374,0.5176764726638794,0.8639280200004578,0.46236443519592285,0.5376355648040771,8639280.0,306.8174133300781,458.7758483886719,315.0124206542969,-117500000.0,67500000.0,0.0,-38195256.0,-12925283.0,-12925283.0,-147014896.0,-147014896.0,248135440.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22255200.0,133,0.06821193377181689,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1158689.966590336,44747.812201703644,0.28585575087330695,-44747.812201703644,-0.28585575087330695,156539.83544146415,0.0,0.0,0.06821193377181689,0.09198099769284367,0.002805592901293649,0.06,0.0,-0.21764381710149006,-0.20154714250524242,-0.016096674596247643,8.0,1.6,0.06678760487968836,1.0,-3612.456133412916,3612.456133412916,3612.456133412916,0.0,19.70681432225692,0.0,0.18331,0.1875,19.70681432225692,-6619.072372844443,-152852.40825675504,-4899.77505620505,4899.77505620505,-2097097.585788699,-33257.674462632975,33257.674462632975,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15086941.076550005,124067.71844999865,-124067.71844999865,-8622319.322203021,-3612.456133412916,3612.456133412916,0.5311764478683472,0.8688713908195496,0.46236443519592285,0.5376355648040771,8688714.0,308.5730285644531,458.7758483886719,315.0124206542969,-95000000.0,0.0,0.0,19706814.0,-15343975.0,-15343975.0,-115610056.0,-115610056.0,206247216.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
22258800.0,134,-1.0380355230106206,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1180685.784798699,6935.40615382215,0.04430441704671107,-6935.40615382215,-0.04430441704671107,156539.83544146415,0.0,0.0,-1.0380355230106206,0.214890884201326,0.020165294338387017,0.06,0.0,-1.0823399400573317,-1.0447340353220997,-0.03760590473523205,8.5,1.7000000000000002,0.09198099769284367,1.0,-10146.683328446168,10146.683328446168,10146.683328446168,0.0,35.77941157461888,0.0,0.28359,0.1875,35.77941157461888,4913.728726094589,-159398.78151071182,-6546.373253956786,6546.373253956786,-2122392.7301345663,-25295.144345867215,25295.144345867215,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-152565.0,0.0,-0.0,15190064.684550004,103123.60799999908,-103123.60799999908,-8617405.593476927,-10146.683328446168,10146.683328446168,0.38823530077934265,0.870898962020874,0.46236443519592285,0.5376355648040771,8708989.0,309.2930908203125,458.7758483886719,315.0124206542969,-72500000.0,-67500000.0,0.0,35779412.0,-23077358.0,-23077358.0,-83132664.0,-83132664.0,210430608.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
22262400.0,135,1.8373867591939934,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1185671.8301694947,64623.74714241054,0.41282621104182565,-64623.74714241054,-0.41282621104182565,156539.83544146415,0.0,0.0,1.8373867591939934,0.05552669315092819,0.001446634216410155,0.06,1.0,1.4245605481521677,1.43427771945358,-0.009717171301412433,9.0,1.7999999999999998,0.214890884201326,1.0,15685.648062437474,-15685.648062437474,0.0,15685.648062437474,0.0,83.6567896663332,0.63457,0.1875,-83.6567896663332,-43952.0537091773,-170861.29941934493,-11462.517908633105,11462.517908633105,-2139557.4186922866,-17164.688557720277,17164.688557720277,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-152565.0,0.0,-0.0,15295279.991049996,105215.30649999157,-105215.30649999157,-8661357.647186104,15685.648062437474,-15685.648062437474,0.4938529431819916,0.8699612021446228,0.46236443519592285,0.5376355648040771,8699612.0,308.9600524902344,458.7758483886719,315.0124206542969,-95000000.0,67500000.0,0.0,-83656792.0,-46112584.0,-46112584.0,-50479132.0,-50479132.0,207748512.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22266000.0,136,0.35396609774357873,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1206324.8609188576,54130.06307592686,0.34579097980569956,-54130.06307592686,-0.34579097980569956,156539.83544146415,0.0,0.0,0.35396609774357873,0.053677360929812776,0.0013383929721623947,0.06,1.0,0.008175117937879185,0.017568656100596422,-0.009393538162717237,9.5,1.9,0.05552669315092819,1.0,10688.699808612238,-10688.699808612238,0.0,10688.699808612238,0.0,57.00639897926527,0.98555,0.1875,-57.00639897926527,-22788.332517951727,-193404.45667905716,-22543.15725971223,22543.15725971223,-2148897.151511585,-9339.732819298282,9339.732819298282,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15399154.245349994,103874.25429999828,-103874.25429999828,-8684145.979704056,10688.699808612238,-10688.699808612238,0.5073529481887817,0.8663030862808228,0.46236443519592285,0.5376355648040771,8663031.0,307.660888671875,458.7758483886719,315.0124206542969,-72500000.0,0.0,0.0,-57006400.0,-89911200.0,-89911200.0,-20962644.0,-20962644.0,240380240.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
22269600.0,137,0.5091539043340197,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1221022.940967417,72079.91072081125,0.46045730479743935,-72079.91072081125,-0.46045730479743935,156539.83544146415,0.0,0.0,0.5091539043340197,0.04796825648762136,0.0011848351120540672,0.06,1.0,0.04869659953658041,0.05709104442191415,-0.00839444488533374,10.0,2.0,0.053677360929812776,1.0,9224.298503397758,-9224.298503397758,0.0,9224.298503397758,0.0,49.19625868478805,1.13597,0.1875,-49.19625868478805,-48157.53216885403,-226541.00996682697,-33136.55328776981,33136.55328776981,-2152195.1067027277,-3297.955191142857,3297.955191142857,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15519344.367,120190.12165000662,-120190.12165000662,-8732303.51187291,9224.298503397758,-9224.298503397758,0.5073529481887817,0.8605939745903015,0.46236443519592285,0.5376355648040771,8605940.0,305.6333312988281,458.7758483886719,315.0124206542969,-50000004.0,0.0,0.0,-49196260.0,-100635120.0,-100635120.0,-3536946.5,-3536946.5,203368336.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
22273200.0,138,0.514537704461002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1232882.9139805208,70769.12169724356,0.45208378747597877,-70769.12169724356,-0.45208378747597877,156539.83544146415,0.0,0.0,0.514537704461002,0.04133140760046848,0.001088261923561017,0.06,1.0,0.062453916985023256,0.06968691331510524,-0.0072329963300819845,10.5,2.1,0.04796825648762136,1.0,19691.749632544386,-19691.749632544386,0.0,19691.749632544386,0.0,105.0226647069034,1.13597,0.1875,-105.0226647069034,-39217.39905159548,-256659.53480720468,-30118.524840377708,30118.524840377708,-2152683.3735158416,-488.2668131138198,488.2668131138198,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15621028.531349996,101684.16434999555,-101684.16434999555,-8771520.910924505,19691.749632544386,-19691.749632544386,0.5073529481887817,0.8539571166038513,0.46236443519592285,0.5376355648040771,8539571.0,303.2762756347656,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-105022664.0,-69507496.0,-69507496.0,-0.0,-0.0,224530160.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
22276800.0,139,0.6307330594804517,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1235204.2693083151,96450.12811313503,0.6161379168512106,-96450.12811313503,-0.6161379168512106,156539.83544146415,0.0,0.0,0.6307330594804517,0.039378106575025704,0.0010766184711492603,0.06,1.0,0.014595142629241054,0.02148631127987055,-0.006891168650629499,11.0,2.2,0.04133140760046848,1.0,24869.168546862224,-24869.168546862224,0.0,24869.168546862224,0.0,132.6355655832652,0.98555,0.1875,-132.6355655832652,-69259.60423847847,-277343.6540948846,-20684.119287679903,20684.119287679903,-2152683.3735158416,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15733293.610799989,112265.07944999263,-112265.07944999263,-8840780.515162984,24869.168546862224,-24869.168546862224,0.5073529481887817,0.847996175289154,0.46236443519592285,0.5376355648040771,8479962.0,301.1593017578125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-132635568.0,-47285340.0,-47285340.0,-0.0,-0.0,229920912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22280400.0,140,0.6177176352187408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1232287.313050079,106339.57227343135,0.6793131727367602,-106339.57227343135,-0.6793131727367602,156539.83544146415,0.0,0.0,0.6177176352187408,0.04406370562148308,0.0011173513602730782,0.06,1.0,-0.06159553751801939,-0.05388438903425985,-0.00771114848375954,11.5,2.3,0.039378106575025704,1.0,25484.30652271653,-25484.30652271653,0.0,25484.30652271653,0.0,135.91630145448818,0.98555,0.1875,-135.91630145448818,-83772.22200895101,-291448.84214812197,-14105.18805323739,14105.18805323739,-2152683.3735158416,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15848254.065199984,114960.4543999955,-114960.4543999955,-8924552.737171935,25484.30652271653,-25484.30652271653,0.5073529481887817,0.8433105945587158,0.46236443519592285,0.5376355648040771,8433106.0,299.4952392578125,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-135916304.0,-32334706.0,-32334706.0,-0.0,-0.0,218251008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22284000.0,141,0.6593668715046147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1226885.4682641376,111282.05727071589,0.710886509857922,-111282.05727071589,-0.710886509857922,156539.83544146415,0.0,0.0,0.6593668715046147,0.04766193887565538,0.0011784387127825179,0.06,1.0,-0.0515196383533073,-0.04317879905006761,-0.008340839303239693,12.0,2.4,0.04406370562148308,1.0,31149.111617211653,-31149.111617211653,0.0,31149.111617211653,0.0,166.12859529179548,0.63457,0.1875,-166.12859529179548,-85534.79043944553,-300441.4002485716,-8992.55810044962,8992.55810044962,-2152683.3735158416,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15957379.569549976,109125.50434999168,-109125.50434999168,-9010087.52761138,31149.111617211653,-31149.111617211653,0.5073529481887817,0.839712381362915,0.46236443519592285,0.5376355648040771,8397124.0,298.21734619140625,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-166128592.0,-18299348.0,-18299348.0,-0.0,-0.0,234427952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22287600.0,142,0.7606201455189748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1217231.8929749897,125900.74811302446,0.8042729044525108,-125900.74811302446,-0.8042729044525108,156539.83544146415,0.0,0.0,0.7606201455189748,0.05044788914234542,0.0012435219217123354,0.06,1.0,-0.04365275893353596,-0.034824378333625505,-0.00882838059991045,12.5,2.5,0.04766193887565538,1.0,33991.6824710336,-33991.6824710336,0.0,33991.6824710336,0.0,181.28897317884588,0.63457,0.1875,-181.28897317884588,-101562.64093113877,-305746.306810532,-5304.906561960408,5304.906561960408,-2152683.3735158416,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16074593.542349977,117213.9728000015,-117213.9728000015,-9111650.16854252,33991.6824710336,-33991.6824710336,0.5073529481887817,0.8369264006614685,0.46236443519592285,0.5376355648040771,8369264.0,297.2279357910156,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-181288976.0,-11556383.0,-11556383.0,-0.0,-0.0,242845360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22291200.0,143,0.8112362584088453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1205418.9888436296,133043.15236226126,0.8498996564488587,-133043.15236226126,-0.8498996564488587,156539.83544146415,0.0,0.0,0.8112362584088453,0.05271240659510466,0.0013078606940398366,0.06,1.0,-0.03866339804001344,-0.029438726885870126,-0.009224671154143316,13.0,2.6,0.05044788914234542,1.0,35080.75812917209,-35080.75812917209,0.0,35080.75812917209,0.0,187.09737668891782,0.63457,0.1875,-187.09737668891782,-109775.29836444929,-309206.5906313954,-3460.2838208634057,3460.2838208634057,-2152683.3735158416,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16196016.22099998,121422.67865000293,-121422.67865000293,-9221425.466906969,35080.75812917209,-35080.75812917209,0.5073529481887817,0.8346619009971619,0.46236443519592285,0.5376355648040771,8346619.0,296.4237060546875,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-187097376.0,-7934545.0,-7934545.0,-0.0,-0.0,245031920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22294800.0,144,0.8360811590610232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1192429.8541711282,136710.13814775908,0.873324912871011,-136710.13814775908,-0.873324912871011,156539.83544146415,0.0,0.0,0.8360811590610232,0.05476133402880444,0.0013749121247157254,0.06,1.0,-0.03724375380998776,-0.027660520354946982,-0.009583233455040778,13.5,2.7,0.05271240659510466,1.0,36313.857361070855,-36313.857361070855,0.0,36313.857361070855,0.0,193.6739059257112,0.63457,0.1875,-193.6739059257112,-113385.41545918956,-311326.2709486616,-2119.680317266204,2119.680317266204,-2152683.3735158416,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16318532.182699988,122515.96170000732,-122515.96170000732,-9334810.882366158,36313.857361070855,-36313.857361070855,0.5073529481887817,0.8326129913330078,0.46236443519592285,0.5376355648040771,8326129.5,295.696044921875,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-193673904.0,-3900869.75,-3900869.75,-0.0,-0.0,247574784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22298400.0,145,0.8543903501572679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1177954.9751905699,139954.68888157344,0.8940515906822165,-139954.68888157344,-0.8940515906822165,156539.83544146415,0.0,0.0,0.8543903501572679,0.05688323928946813,0.0014532018766019814,0.06,1.0,-0.03966124052494861,-0.029706673649291693,-0.009954566875656923,14.0,2.8,0.05476133402880444,1.0,36562.938695603225,-36562.938695603225,0.0,36562.938695603225,0.0,195.00233970988387,0.63457,0.1875,-195.00233970988387,-117866.62916652858,-311721.9087666473,-395.63781798566924,395.63781798566924,-2152683.3735158416,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16442319.571299987,123787.38859999925,-123787.38859999925,-9452677.511532687,36562.938695603225,-36562.938695603225,0.5073529481887817,0.8304910659790039,0.46236443519592285,0.5376355648040771,8304910.5,294.9424743652344,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-195002336.0,0.0,0.0,-0.0,-0.0,245002336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22302000.0,146,0.791579432816682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1163454.7413685939,130687.45340581221,0.8348510974044107,-130687.45340581221,-0.8348510974044107,156539.83544146415,0.0,0.0,0.791579432816682,0.05915356962759909,0.0015469397413591462,0.06,1.0,-0.043271664587728687,-0.032919789902898844,-0.010351874684829841,14.5,2.9,0.05688323928946813,1.0,28186.283401853227,-28186.283401853227,0.0,28186.283401853227,0.0,150.32684480988388,0.63457,0.1875,-150.32684480988388,-117001.40382593498,-311721.9087666473,0.0,-0.0,-2152683.3735158416,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16564820.741899988,122501.17060000077,-122501.17060000077,-9569678.915358622,28186.283401853227,-28186.283401853227,0.5073529481887817,0.8282207250595093,0.46236443519592285,0.5376355648040771,8282207.5,294.1361999511719,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-150326848.0,0.0,0.0,-0.0,-0.0,200326848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22305600.0,147,0.6525820496571806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1153422.0570366175,108681.53668705927,0.6942739934570787,-108681.53668705927,-0.6942739934570787,156539.83544146415,0.0,0.0,0.6525820496571806,0.06121881306187048,0.0016411639512235996,0.06,0.0,-0.0416919437998982,-0.030978651514070865,-0.010713292285827335,15.0,3.0,0.05915356962759909,1.0,28518.114133103227,-28518.114133103227,0.0,28518.114133103227,0.0,152.09660870988387,0.63457,0.1875,-152.09660870988387,-90196.10688593239,-311721.9087666473,0.0,-0.0,-2152683.3735158416,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16664984.165049983,100163.4231499955,-100163.4231499955,-9659875.022244554,28518.114133103227,-28518.114133103227,0.5073529481887817,0.8261554837226868,0.46236443519592285,0.5376355648040771,8261555.0,293.4027404785156,458.7758483886719,315.0124206542969,-50000000.0,0.0,0.0,-152096608.0,0.0,0.0,-0.0,-0.0,202096608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
