time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20422800.0,128,1.313473999394128,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1159095.1207711573,52422.576674463984,0.3348833000023605,-52422.576674463984,-0.3348833000023605,156539.83544146415,0.0,0.0,1.313473999394128,0.38302237325492144,0.07958371966382567,0.06,0.0,0.9785906993917675,1.0456196147113788,-0.06702891531961126,5.5,1.1,0.5731350304751721,1.0,3588.676142635583,-3588.676142635583,0.0,3588.676142635583,0.0,19.139606094056443,0.63457,0.1875,-19.139606094056443,-28669.018932832405,-85011.56535986326,0.0,-0.0,-1970609.7500987353,-28748.42627212312,28748.42627212312,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14439587.618750008,123110.82739999518,-123110.82739999518,-8484125.891789254,3588.676142635583,-3588.676142635583,0.27149999141693115,0.8850114941596985,0.49248450994491577,0.5075154900550842,8850115.0,296.3721008300781,470.3034362792969,313.5436706542969,-72500000.0,67500000.0,-82162496.0,-19139606.0,0.0,0.0,-117013280.0,-117013280.0,223315392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
20426400.0,129,1.3359006744450332,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1183090.5774435967,16384.466427601812,0.10466643446631545,-16384.466427601812,-0.10466643446631545,156539.83544146415,0.0,0.0,1.3359006744450332,0.17277732786247954,0.01374847297092154,0.06,0.0,1.2312342399787177,1.2614702723546516,-0.030236032375933922,6.000000000000001,1.2000000000000002,0.38302237325492144,1.0,-7724.947716647821,7724.947716647821,7724.947716647821,0.0,12.173515477642848,0.0,0.63457,0.1875,12.173515477642848,-113.95747181028128,-85011.56535986326,0.0,-0.0,-2001693.0282584403,-31083.27815970499,31083.27815970499,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14551245.31165001,111657.692900002,-111657.692900002,-8484239.849261064,-7724.947716647821,7724.947716647821,0.4065000116825104,0.8714231252670288,0.4841368496417999,0.5158631205558777,8714231.0,296.51263427734375,467.122802734375,313.959228515625,-95000000.0,67500000.0,-82162496.0,12173515.0,0.0,0.0,-133189272.0,-133189272.0,230678256.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
20430000.0,130,0.1654098755648984,False,False,ok,,,True,0.7833333432674409,0.675,0,0.15,0.7833333432674409,0.675,-0.8995,1188669.9928957361,-64277.078391181494,-0.4106116389474358,64277.078391181494,0.4106116389474358,156539.83544146415,0.0,0.0,0.1654098755648984,0.0819522272050611,0.00313314372037845,0.06,0.0,0.5760215145123342,0.5903631542732198,-0.014341639760885693,6.499999999999999,1.2999999999999998,0.17277732786247954,1.0,-61869.60341042672,61869.60341042672,61869.60341042672,0.0,97.4984689008726,0.0,0.63457,0.1875,97.4984689008726,7986.89043289423,-85011.56535986326,0.0,-0.0,-2034980.1302931507,-33287.10203471035,33287.10203471035,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-114303.0,-51859.5,51859.5,14666584.43930001,115339.12765000015,-115339.12765000015,-8476252.95882817,-61869.60341042672,61869.60341042672,0.5414999723434448,0.8499149084091187,0.4719754755496979,0.5280244946479797,8499149.0,296.12969970703125,462.4693298339844,314.5529479980469,-117500000.0,67500000.0,-134924992.0,97498472.0,0.0,0.0,-133097912.0,-133097912.0,220524448.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
20433600.0,131,-1.8526151503026496,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.05,0.6333333432674408,-0.675,-0.9665,1166198.8490855223,-173182.82746269277,-1.1063179348201886,173182.82746269277,1.1063179348201886,156539.83544146415,0.0,0.0,-1.8526151503026496,0.18396694159134339,0.013331505158783737,0.06,0.0,-0.7462972154824611,-0.714103000703976,-0.032194214778485095,7.0,1.4,0.0819522272050611,1.0,-129398.8474280143,129398.8474280143,129398.8474280143,0.0,203.9157971981252,0.0,0.63457,0.1875,203.9157971981252,21312.8362244647,-85011.56535986326,0.0,-0.0,-2069588.331231782,-34608.200938631315,34608.200938631315,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-171891.0,-57588.0,57588.0,14776846.660800008,110262.22149999812,-110262.22149999812,-8454940.122603705,-129398.8474280143,129398.8474280143,0.41205883026123047,0.8268918395042419,0.45864713191986084,0.5413528680801392,8268918.5,295.8844909667969,457.34368896484375,315.1882019042969,-95000000.0,-67500000.0,-144975008.0,203915792.0,0.0,-0.0,-144902016.0,-144902016.0,248461232.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
20437200.0,132,1.1692993990830645,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1182239.4663416601,57658.184327526425,0.3683291487110761,-57658.184327526425,-0.3683291487110761,156539.83544146415,0.0,0.0,1.1692993990830645,0.07541131095284521,0.002106113460214642,0.06,0.0,0.8009702503719883,0.8141672297887362,-0.013196979416747913,7.5,1.5,0.18396694159134339,1.0,10221.592507875703,-10221.592507875703,0.0,10221.592507875703,0.0,54.51516004200375,0.63457,0.1875,-54.51516004200375,-31395.97456351295,-85011.56535986326,0.0,-0.0,-2103933.3523160825,-34345.021084300475,34345.021084300475,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-177690.0,-5799.0,5799.0,14901077.2743,124230.6134999916,-124230.6134999916,-8486336.097167218,10221.592507875703,-10221.592507875703,0.5176764726638794,0.830990731716156,0.45730382204055786,0.5426961779594421,8309907.0,298.1622619628906,456.8256530761719,315.2513427734375,-117500000.0,67500000.0,0.0,-54515160.0,0.0,0.0,-128144832.0,-128144832.0,232660000.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,True,,0,0
20440800.0,133,0.19391761978417987,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1219014.1117929316,52608.30257570085,0.3360697449779355,-52608.30257570085,-0.3360697449779355,156539.83544146415,0.0,0.0,0.19391761978417987,0.09118564071150059,0.0029452585571971084,0.06,0.0,-0.14215212519375564,-0.12619463806924303,-0.015957487124512604,8.0,1.6,0.07541131095284521,1.0,4750.193981211103,-4750.193981211103,0.0,4750.193981211103,0.0,25.33436789979255,0.63457,0.1875,-25.33436789979255,-11083.463143218309,-85011.56535986326,0.0,-0.0,-2134855.241475546,-30921.889159463346,30921.889159463346,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-177690.0,0.0,-0.0,15017407.272649994,116329.99834999442,-116329.99834999442,-8497419.560310436,4750.193981211103,-4750.193981211103,0.5311764478683472,0.8354663848876953,0.45730382204055786,0.5426961779594421,8354664.0,299.7681579589844,456.8256530761719,315.2513427734375,-95000000.0,0.0,0.0,-25334368.0,0.0,0.0,-118236128.0,-118236128.0,238570496.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
20444400.0,134,-0.9030842276809566,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1255665.33104621,21452.292845238186,0.13704047142211265,-21452.292845238186,-0.13704047142211265,156539.83544146415,0.0,0.0,-0.9030842276809566,0.20924526168885582,0.020150243116763337,0.06,0.0,-1.0401246991030693,-1.0035067783075196,-0.03661792079554977,8.5,1.7000000000000002,0.09118564071150059,1.0,-15532.52079802081,15532.52079802081,15532.52079802081,0.0,24.47723781146416,0.0,0.63457,0.1875,24.47723781146416,-333.5943899806589,-85011.56535986326,0.0,-0.0,-2162955.674914377,-28100.43343883101,28100.43343883101,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-177690.0,0.0,-0.0,15136692.520650001,119285.24800000712,-119285.24800000712,-8497753.154700417,-15532.52079802081,15532.52079802081,0.38823530077934265,0.8382891416549683,0.45730382204055786,0.5426961779594421,8382891.0,300.78094482421875,456.8256530761719,315.2513427734375,-72500000.0,-67500000.0,0.0,24477238.0,0.0,0.0,-105235976.0,-105235976.0,220758736.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
20448000.0,135,1.9466188083259957,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1259427.5215001395,80709.00342912349,0.5155812461506226,-80709.00342912349,-0.5155812461506226,156539.83544146415,0.0,0.0,1.9466188083259957,0.04928281122880972,0.001436282266009066,0.06,1.0,1.431037562175373,1.4396620541404148,-0.0086244919650417,9.0,1.7999999999999998,0.20924526168885582,1.0,20452.437716845023,-20452.437716845023,0.0,20452.437716845023,0.0,109.07966782317345,0.63457,0.1875,-109.07966782317345,-56494.37525834888,-85011.56535986326,0.0,-0.0,-2185428.479248423,-22472.80433404632,22472.80433404632,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-177690.0,0.0,-0.0,15247071.891650008,110379.3710000068,-110379.3710000068,-8554247.529958766,20452.437716845023,-20452.437716845023,0.4938529431819916,0.8398250937461853,0.45730382204055786,0.5426961779594421,8398251.0,301.3320617675781,456.8256530761719,315.2513427734375,-95000000.0,67500000.0,0.0,-109079664.0,0.0,0.0,-70873864.0,-70873864.0,207453536.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
20451600.0,136,0.4993350977571984,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1270965.373843339,81845.5524099484,0.5228416918871324,-81845.5524099484,-0.5228416918871324,156539.83544146415,0.0,0.0,0.4993350977571984,0.050821013002958784,0.0014552675193965883,0.06,1.0,-0.023506594129933927,-0.014612916854416139,-0.008893677275517788,9.5,1.9,0.04928281122880972,1.0,20978.21809673667,-20978.21809673667,0.0,20978.21809673667,0.0,111.88382984926223,0.98555,0.1875,-111.88382984926223,-49329.48197001219,-85011.56535986326,0.0,-0.0,-2199737.91168154,-14309.432433116715,14309.432433116715,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-177690.0,0.0,-0.0,15350798.659350006,103726.76769999787,-103726.76769999787,-8603577.011928778,20978.21809673667,-20978.21809673667,0.5073529481887817,0.8400956988334656,0.45730382204055786,0.5426961779594421,8400957.0,301.4291687011719,456.8256530761719,315.2513427734375,-72500000.0,0.0,0.0,-111883832.0,0.0,0.0,-40332108.0,-40332108.0,224715936.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
20455200.0,137,0.7327697897207395,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1268533.9669954057,118566.39466302391,0.7574199521077185,-118566.39466302391,-0.7574199521077185,156539.83544146415,0.0,0.0,0.7327697897207395,0.0523695619082621,0.0014883400518686475,0.06,1.0,-0.02465016238697902,-0.015485489053033152,-0.00916467333394587,10.0,2.0,0.050821013002958784,1.0,33958.55947043296,-33958.55947043296,0.0,33958.55947043296,0.0,181.11231717564246,1.13597,0.1875,-181.11231717564246,-87039.24204052426,-85011.56535986326,0.0,-0.0,-2206588.0449352753,-6850.13325373549,6850.13325373549,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15463156.628750013,112357.96940000728,-112357.96940000728,-8690616.253969302,33958.55947043296,-33958.55947043296,0.5073529481887817,0.8385471701622009,0.45730382204055786,0.5426961779594421,8385471.5,300.87353515625,456.8256530761719,315.2513427734375,-50000004.0,0.0,0.0,-181112320.0,0.0,0.0,-11322400.0,-11322400.0,242434720.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
20458800.0,138,0.8183660896396991,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1256477.548425561,134134.42114825983,0.8568708454942607,-134134.42114825983,-0.8568708454942607,156539.83544146415,0.0,0.0,0.8183660896396991,0.05511804739028699,0.001558850100881586,0.06,1.0,-0.03850475585456154,-0.028859097561261315,-0.009645658293300224,10.5,2.1,0.0523695619082621,1.0,34479.24283310323,-34479.24283310323,0.0,34479.24283310323,0.0,183.88929510988388,1.13597,0.1875,-183.88929510988388,-111711.59688500129,-85011.56535986326,0.0,-0.0,-2208150.2256883113,-1562.1807530359365,1562.1807530359365,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15584373.988450011,121217.35969999805,-121217.35969999805,-8802327.850854304,34479.24283310323,-34479.24283310323,0.5073529481887817,0.8357986807823181,0.45730382204055786,0.5426961779594421,8357987.0,299.8873596191406,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-183889296.0,0.0,0.0,-0.0,-0.0,233889296.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
20462400.0,139,0.7888022213455579,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1243088.6190635853,129250.22458081097,0.8256698636248552,-129250.22458081097,-0.8256698636248552,156539.83544146415,0.0,0.0,0.7888022213455579,0.05755401911162901,0.0016339720672549015,0.06,1.0,-0.03686764227929733,-0.026795688934762252,-0.010071953344535077,11.0,2.2,0.05511804739028699,1.0,32305.57687685323,-32305.57687685323,0.0,32305.57687685323,0.0,172.29641000988389,1.13597,0.1875,-172.29641000988389,-110333.5770659335,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15701318.63675001,116944.64829999954,-116944.64829999954,-8912661.427920237,32305.57687685323,-32305.57687685323,0.5073529481887817,0.8333626985549927,0.45730382204055786,0.5426961779594421,8333627.0,299.0133361816406,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-172296416.0,0.0,0.0,-0.0,-0.0,222296416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20466000.0,140,0.7577763173242009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1230858.9782116076,123933.30512455698,0.7917045828944932,-123933.30512455698,-0.7917045828944932,156539.83544146415,0.0,0.0,0.7577763173242009,0.05959738632582663,0.0017061395931704008,0.06,1.0,-0.03392826557029232,-0.023498722963272656,-0.010429542607019662,11.5,2.3,0.05755401911162901,1.0,32785.09997060323,-32785.09997060323,0.0,32785.09997060323,0.0,174.8538665098839,1.13597,0.1875,-174.8538665098839,-103377.8460059315,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15812466.842500018,111148.20575000718,-111148.20575000718,-9016039.273926169,32785.09997060323,-32785.09997060323,0.5073529481887817,0.8313193321228027,0.45730382204055786,0.5426961779594421,8313193.5,298.2801513671875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-174853872.0,0.0,0.0,-0.0,-0.0,224853872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20469600.0,141,0.7431118888811192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1218373.5917096308,122015.634455802,0.7794542143966161,-122015.634455802,-0.7794542143966161,156539.83544146415,0.0,0.0,0.7431118888811192,0.06172574631830936,0.0017901878264342825,0.06,0.0,-0.03634232551549692,-0.025540319909792775,-0.01080200560570414,12.0,2.4,0.05959738632582663,1.0,29588.701051853222,-29588.701051853222,0.0,29588.701051853222,0.0,157.80640560988385,1.13597,0.1875,-157.80640560988385,-104912.31990592554,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,15924893.77650001,112426.9339999929,-112426.9339999929,-9120951.593832094,29588.701051853222,-29588.701051853222,0.5073529481887817,0.8291909694671631,0.45730382204055786,0.5426961779594421,8291910.0,297.5165100097656,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-157806400.0,0.0,0.0,-0.0,-0.0,207806400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20473200.0,142,0.7214975152354473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1207592.9512976531,118570.69102455187,0.7574473979109918,-118570.69102455187,-0.7574473979109918,156539.83544146415,0.0,0.0,0.7214975152354473,0.06370979973604825,0.001876696688596981,0.06,0.0,-0.035949882675544505,-0.02480066772173606,-0.011149214953808445,12.5,2.5,0.06172574631830936,1.0,34667.48807060323,-34667.48807060323,0.0,34667.48807060323,0.0,184.89326970988387,0.98555,0.1875,-184.89326970988387,-94683.8433659263,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16028796.98005001,103903.20354999974,-103903.20354999974,-9215635.43719802,34667.48807060323,-34667.48807060323,0.5073529481887817,0.8272069096565247,0.45730382204055786,0.5426961779594421,8272069.5,296.80462646484375,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-184893264.0,0.0,0.0,-0.0,-0.0,234893264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20476800.0,143,0.7801006931783332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1194103.6244756754,127490.62034954762,0.8144292472903546,-127490.62034954762,-0.8144292472903546,156539.83544146415,0.0,0.0,0.7801006931783332,0.06546914236665265,0.001959993608577679,0.06,0.0,-0.0343285541120214,-0.02287145419785719,-0.011457099914164215,13.0,2.6,0.06370979973604825,1.0,30043.98534560323,-30043.98534560323,0.0,30043.98534560323,0.0,160.23458850988388,0.63457,0.1875,-160.23458850988388,-110935.96182592213,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16146243.615650004,117446.63559999317,-117446.63559999317,-9326571.399023943,30043.98534560323,-30043.98534560323,0.5073529481887817,0.8254475593566895,0.45730382204055786,0.5426961779594421,8254476.0,296.1733703613281,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-160234592.0,0.0,0.0,-0.0,-0.0,210234592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20480400.0,144,0.728046837453197,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1183080.165773698,119592.68109331043,0.7639760240966295,-119592.68109331043,-0.7639760240966295,156539.83544146415,0.0,0.0,0.728046837453197,0.06725869167043826,0.002051071595066568,0.06,0.0,-0.03592918664343242,-0.024158915601105724,-0.011770271042326697,13.5,2.7,0.06546914236665265,1.0,34475.386689353225,-34475.386689353225,0.0,34475.386689353225,0.0,183.86872900988388,0.63457,0.1875,-183.86872900988388,-96140.75310593471,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16251360.910649998,105117.29499999434,-105117.29499999434,-9422712.152129877,34475.386689353225,-34475.386689353225,0.5073529481887817,0.8236580491065979,0.45730382204055786,0.5426961779594421,8236580.5,295.53125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-183868736.0,0.0,0.0,-0.0,-0.0,233868736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20484000.0,145,0.7694343251743985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169693.293021722,126226.62991205705,0.8063546863715575,-126226.62991205705,-0.8063546863715575,156539.83544146415,0.0,0.0,0.7694343251743985,0.06903294847148463,0.002147694386464079,0.06,0.0,-0.03692036119715899,-0.02483959521464918,-0.01208076598250981,14.0,2.8,0.06725869167043826,1.0,29292.265258103223,-29292.265258103223,0.0,29292.265258103223,0.0,156.22541470988386,0.28359,0.1875,-156.22541470988386,-110321.23740592971,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16368295.2759,116934.3652500026,-116934.3652500026,-9533033.389535807,29292.265258103223,-29292.265258103223,0.5073529481887817,0.8218837976455688,0.45730382204055786,0.5426961779594421,8218838.0,294.8946533203125,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-156225408.0,0.0,0.0,-0.0,-0.0,206225424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20487600.0,146,0.7147962206351162,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1159070.751699745,116820.25261204879,0.7462653342045454,-116820.25261204879,-0.7462653342045454,156539.83544146415,0.0,0.0,0.7147962206351162,0.0703541305898437,0.0022237331950231225,0.06,0.0,-0.03146911356942926,-0.01915714071620661,-0.01231197285322265,14.5,2.9,0.06903294847148463,1.0,33707.54510810323,-33707.54510810323,0.0,33707.54510810323,0.0,179.77357390988388,0.28359,0.1875,-179.77357390988388,-93735.24882592261,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16471407.984000007,103112.70810000598,-103112.70810000598,-9626768.63836173,33707.54510810323,-33707.54510810323,0.5073529481887817,0.8205626010894775,0.45730382204055786,0.5426961779594421,8205626.0,294.42059326171875,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-179773568.0,0.0,0.0,-0.0,-0.0,229773568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20491200.0,147,0.8136114106284693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1146093.394457768,130257.89566205794,0.8321070179658265,-130257.89566205794,-0.8321070179658265,156539.83544146415,0.0,0.0,0.8136114106284693,0.07076161885897943,0.002247890031371584,0.06,0.0,-0.018495607337357278,-0.006112324037035877,-0.012383283300321402,15.0,3.0,0.0703541305898437,1.0,35371.10855810323,-35371.10855810323,0.0,35371.10855810323,0.0,188.6459123098839,0.28359,0.1875,-188.6459123098839,-107864.14434593171,-85011.56535986326,0.0,-0.0,-2208150.2256883113,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16586294.771700008,114886.78770000115,-114886.78770000115,-9734632.782707661,35371.10855810323,-35371.10855810323,0.5073529481887817,0.8201550841331482,0.45730382204055786,0.5426961779594421,8201551.0,294.2743835449219,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-188645920.0,0.0,0.0,-0.0,-0.0,238645920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
20494800.0,148,0.8199255275428713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133920.2737222407,129664.00823264923,0.828313175793105,-129664.00823264923,-0.828313175793105,156539.83544146415,0.0,0.0,0.8199255275428713,0.07050671391160541,0.0022327397889873634,0.06,0.0,-0.00838764825023375,0.003951026684297199,-0.012338674934530948,15.5,3.1,0.07076161885897943,1.0,31549.24503330425,-31549.24503330425,0.0,31549.24503330425,0.0,168.26264017762267,0.28359,0.1875,-168.26264017762267,-110287.88393487222,-85011.56535986326,0.0,-0.0,-2209358.418792918,-1208.1931046065874,1208.1931046065874,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-177690.0,0.0,-0.0,16705617.728600008,119322.95690000057,-119322.95690000057,-9844920.666642534,31549.24503330425,-31549.24503330425,0.5073529481887817,0.8204100131988525,0.45730382204055786,0.5426961779594421,8204100.0,294.3658447265625,456.8256530761719,315.2513427734375,-50000000.0,0.0,0.0,-168262640.0,0.0,0.0,-10716432.0,-10716432.0,228979072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
