time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17388000.0,125,0.5888854338908391,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1099968.446637966,97880.93563343014,0.6252781303710475,-97880.93563343014,-0.6252781303710475,156539.83544146415,0.0,0.0,0.5888854338908391,0.558955122177459,0.1849029503220862,0.06,0.0,-0.03639269648020843,-0.008444940371335474,-0.027947756108872953,5.0,1.0,0.5572661341031919,1.0,12604.853368133425,-12604.853368133425,0.0,12604.853368133425,0.0,67.22588463004493,0.28359,0.1875,-67.22588463004493,-78878.93649315462,-815519.8144383329,0.0,-0.0,-1941903.4420833949,-14543.635038656648,14543.635038656648,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14241211.810050018,119819.71790000796,-119819.71790000796,-7728603.31794747,12604.853368133425,-12604.853368133425,0.15000000596046448,0.8839551210403442,0.5,0.5,8839551.0,291.860595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67225888.0,0.0,0.0,-83101368.0,-83101368.0,200327248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17391600.0,126,0.3239154234807293,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1125971.5510457163,59345.678271275916,0.3791091136892589,-59345.678271275916,-0.3791091136892589,156539.83544146415,0.0,0.0,0.3239154234807293,0.5643503566526386,0.18529845056868988,0.06,0.0,-0.0551936902085296,-0.026976172375897667,-0.02821751783263193,5.0,1.0,0.558955122177459,1.0,4921.929445697661,-4921.929445697661,0.0,4921.929445697661,0.0,26.250290377054196,0.63457,0.1875,-26.250290377054196,-28420.64441782795,-815519.8144383329,0.0,-0.0,-1967643.3204117718,-25739.878328376915,25739.878328376915,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14341375.437800016,100163.62774999812,-100163.62774999812,-7757023.962365298,4921.929445697661,-4921.929445697661,0.15000000596046448,0.8893503546714783,0.5,0.5,8893504.0,293.6419372558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26250290.0,0.0,0.0,-126459800.0,-126459800.0,202710096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17395200.0,127,0.0629160619065775,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1164644.0504370334,32477.41899458319,0.20747063457037848,-32477.41899458319,-0.20747063457037848,156539.83544146415,0.0,0.0,0.0629160619065775,0.5731992958313031,0.1860731721186335,0.06,0.0,-0.14455457266380098,-0.044244695893322916,-0.10030987677047806,5.0,1.0,0.5643503566526386,1.0,-10854.601776967524,10854.601776967524,10854.601776967524,0.0,17.105444280327664,0.0,0.63457,0.1875,17.105444280327664,-4659.521380233578,-818010.3511577573,-2490.5367194244172,2490.5367194244172,-2003175.8100747499,-35532.4896629781,35532.4896629781,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,14442730.485550024,101355.04775000736,-101355.04775000736,-7761683.483745531,-10854.601776967524,10854.601776967524,0.15000000596046448,0.8981993198394775,0.5,0.5,8981993.0,296.5636291503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,17105444.0,-20147608.0,-20147608.0,-160661520.0,-160661520.0,213703680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17398800.0,128,0.6792789143004346,False,False,ok,,,True,0.4833333432674408,0.675,0,0.675,0.4833333432674408,0.675,-0.54775,1181414.3493848396,-41818.44986376116,-0.26714254391431613,41818.44986376116,0.26714254391431613,156539.83544146415,0.0,0.0,0.6792789143004346,0.38875324561364166,0.08001782837004105,0.06,0.0,0.9464214582147508,1.014453276197138,-0.06803181798238729,5.5,1.1,0.5731992958313031,1.0,-52080.16161442568,52080.16161442568,52080.16161442568,0.0,82.07157857198683,0.0,0.63457,0.1875,82.07157857198683,6508.587197141722,-825800.666760635,-7790.315602877643,7790.315602877643,-2046447.1259751604,-43271.315900410526,43271.315900410526,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,-29578.5,-29578.5,29578.5,14549582.329400022,106851.84384999797,-106851.84384999797,-7755174.896548389,-52080.16161442568,52080.16161442568,0.27149999141693115,0.8907420039176941,0.492483913898468,0.507516086101532,8907420.0,298.2887878417969,470.30322265625,313.543701171875,-72500000.0,67500000.0,-82162496.0,82071576.0,-24928112.0,-24928112.0,-187854912.0,-187854912.0,217873936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,0,1,3
17402400.0,129,0.7641869616240198,False,False,ok,,,True,0.6333333432674408,0.675,0,0.675,0.6333333432674408,0.675,-0.54775,1187215.353880763,-68705.05782832525,-0.4388982372095091,68705.05782832525,0.4388982372095091,156539.83544146415,0.0,0.0,0.7641869616240198,0.1829043360078253,0.014284883830510901,0.06,0.0,1.203085198833529,1.2350934576348984,-0.03200825880136943,6.000000000000001,1.2000000000000002,0.38875324561364166,1.0,-63515.03550437412,63515.03550437412,63515.03550437412,0.0,100.09145642620062,0.0,0.63457,0.1875,100.09145642620062,10991.026819874533,-834792.3948757427,-8991.728115107748,8991.728115107748,-2095117.3898379586,-48670.26386279822,48670.26386279822,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,-62443.5,-32865.0,32865.0,14658519.299650013,108936.97024999186,-108936.97024999186,-7744183.869728515,-63515.03550437412,63515.03550437412,0.4065000116825104,0.8815485239028931,0.48413458466529846,0.5158653855323792,8815485.0,299.9541015625,467.1219482421875,313.9593200683594,-95000000.0,67500000.0,-82162496.0,100091456.0,-26633064.0,-26633064.0,-202848720.0,-202848720.0,239052832.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,False,False,0,2,2
17406000.0,130,-0.13041906859931507,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,1193569.5461794022,-100962.70304727188,-0.6449649238645421,100962.70304727188,0.6449649238645421,156539.83544146415,0.0,0.0,-0.13041906859931507,0.10102356985552619,0.003470070036417006,0.06,0.0,0.514545855265227,0.5322249799899441,-0.017679124724717082,6.499999999999999,1.2999999999999998,0.1829043360078253,1.0,-95369.60287667956,95369.60287667956,95369.60287667956,0.0,150.29012225078333,0.0,0.63457,0.1875,150.29012225078333,11947.292469231412,-843546.6029222355,-8754.208046492771,8754.208046492771,-2146017.6984160105,-50900.30857805186,50900.30857805186,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,-95308.5,-32865.0,32865.0,14778045.716700021,119526.41705000773,-119526.41705000773,-7732236.5772592835,-95369.60287667956,95369.60287667956,0.5414999723434448,0.8718246817588806,0.47578731179237366,0.5242127180099487,8718247.0,301.4893798828125,463.93035888671875,314.3681945800781,-117500000.0,67500000.0,-82162496.0,150290128.0,-23077358.0,-23077358.0,-204492512.0,-204492512.0,209442256.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
17409600.0,131,-2.0649499855418667,False,False,ok,,,True,0.6333333432674408,-0.675,0,0.15,0.6333333432674408,-0.675,-0.8995,1156262.557998817,-254036.6847528069,-1.6228245292093737,254036.6847528069,1.6228245292093737,156539.83544146415,0.0,0.0,-2.0649499855418667,0.16017985300643575,0.012534471964272143,0.06,0.0,-0.44212545633249317,-0.41409398205636694,-0.028031474276126258,7.0,1.4,0.10102356985552619,1.0,-187266.80352929595,187266.80352929595,187266.80352929595,0.0,295.10818905604737,0.0,0.63457,0.1875,295.10818905604737,29462.893042925745,-850505.996596606,-6959.3936743704835,6959.3936743704835,-2196839.8099691058,-50822.11155309528,50822.11155309528,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,-147168.0,-51859.5,51859.5,14882766.841300026,104721.1246000044,-104721.1246000044,-7702773.684216358,-187266.80352929595,187266.80352929595,0.41205883026123047,0.8528066873550415,0.46362656354904175,0.5363734364509583,8528067.0,302.1007080078125,459.26165771484375,314.9525146484375,-95000000.0,-67500000.0,-134924992.0,295108192.0,-16189209.0,-16189209.0,-201817952.0,-201817952.0,220323984.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,,0,0
17413200.0,132,0.7600743126011096,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,1177061.2237808793,4694.4628000226385,0.02998893404214716,-4694.4628000226385,-0.02998893404214716,156539.83544146415,0.0,0.0,0.7600743126011096,0.061402412897629405,0.0015330403253135277,0.06,0.0,0.7300853785589624,0.7408308008160476,-0.010745422257085148,7.5,1.5,0.16017985300643575,1.0,-9686.883825394832,9686.883825394832,9686.883825394832,0.0,15.26527227160886,0.0,0.63457,0.1875,15.26527227160886,6417.319156644866,-855038.4099171994,-4532.4133205934195,4532.4133205934195,-2246041.0393770463,-49201.229407940526,49201.229407940526,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-152565.0,-5397.0,5397.0,14992928.831250023,110161.98994999751,-110161.98994999751,-7696356.365059713,-9686.883825394832,9686.883825394832,0.5176764726638794,0.8585450649261475,0.4623676538467407,0.5376323461532593,8585451.0,304.90277099609375,458.777099609375,315.01226806640625,-117500000.0,67500000.0,0.0,15265272.0,-9270285.0,-9270285.0,-190692720.0,-190692720.0,234697728.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17416800.0,133,-0.12487781605032731,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1213514.9660116294,14821.922345999621,0.09468466799009807,-14821.922345999621,-0.09468466799009807,156539.83544146415,0.0,0.0,-0.12487781605032731,0.08694578436959763,0.0026407965069666912,0.06,0.0,-0.2195624840404254,-0.2043469717757458,-0.015215512264679586,8.0,1.6,0.061402412897629405,1.0,-17242.911149072934,17242.911149072934,17242.911149072934,0.0,27.172591123237684,0.0,0.63457,0.1875,27.172591123237684,4388.9087356776,-857531.5577149513,-2493.147797751939,2493.147797751939,-2291281.9244881766,-45240.88511113031,45240.88511113031,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15110277.69825003,117348.86700000614,-117348.86700000614,-7691967.456324035,-17242.911149072934,17242.911149072934,0.5311764478683472,0.8638384342193604,0.4623676538467407,0.5376323461532593,8638384.0,306.78265380859375,458.777099609375,315.01226806640625,-95000000.0,0.0,0.0,27172592.0,-4669329.5,-4669329.5,-168977280.0,-168977280.0,241474016.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
17420400.0,134,-1.143894604532329,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,1245070.878366535,-8649.695460076691,-0.05525555482847765,8649.695460076691,0.05525555482847765,156539.83544146415,0.0,0.0,-1.143894604532329,0.21068336793607276,0.020007038412851643,0.06,0.0,-1.0886390497038514,-1.0517694603150387,-0.03686958938881273,8.5,1.7000000000000002,0.08694578436959763,1.0,-34838.55719932426,34838.55719932426,34838.55719932426,0.0,54.90104669197136,0.0,0.63457,0.1875,54.90104669197136,5367.050615658052,-859061.1171358146,-1529.5594208632829,1529.5594208632829,-2330100.5136101544,-38818.5891219778,38818.5891219778,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-152565.0,0.0,-0.0,15231014.709450033,120737.01120000333,-120737.01120000333,-7686600.405708377,-34838.55719932426,34838.55719932426,0.38823530077934265,0.8666936755180359,0.4623676538467407,0.5376323461532593,8666937.0,307.7966613769531,458.777099609375,315.01226806640625,-72500000.0,-67500000.0,0.0,54901048.0,-4008742.5,-4008742.5,-138201072.0,-138201072.0,227308768.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
17424000.0,135,1.8923457767649803,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,1258586.316992674,75800.46323319012,0.48422475352310324,-75800.46323319012,-0.48422475352310324,156539.83544146415,0.0,0.0,1.8923457767649803,0.053191203071692394,0.0013587605827695684,0.06,1.0,1.408121023241877,1.4174294837794232,-0.00930846053754617,9.0,1.7999999999999998,0.21068336793607276,1.0,21460.49860397912,-21460.49860397912,0.0,21460.49860397912,0.0,114.4559925545553,0.63457,0.1875,-114.4559925545553,-40824.52600307204,-860430.2235984046,-1369.1064625899307,1369.1064625899307,-2360395.8233646806,-30295.309754526243,30295.309754526243,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-152565.0,0.0,-0.0,15344669.091250028,113654.3817999959,-113654.3817999959,-7727424.931711449,21460.49860397912,-21460.49860397912,0.4938529431819916,0.8676279783248901,0.4623676538467407,0.5376323461532593,8676280.0,308.1284484863281,458.777099609375,315.01226806640625,-95000000.0,67500000.0,0.0,-114455992.0,-3793628.0,-3793628.0,-99867336.0,-99867336.0,245616960.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17427600.0,136,0.5747346342753736,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,1275966.0050694891,92993.8790987034,0.5940588786007581,-92993.8790987034,-0.5940588786007581,156539.83544146415,0.0,0.0,0.5747346342753736,0.05422642620221832,0.0013565041539258045,0.06,1.0,-0.019324244325384494,-0.00983461973999629,-0.009489624585388207,9.5,1.9,0.053191203071692394,1.0,20577.43203496259,-20577.43203496259,0.0,20577.43203496259,0.0,109.74630418646714,0.98555,0.1875,-109.74630418646714,-55036.758986925706,-861724.4366753829,-1294.2130769783398,1294.2130769783398,-2380943.641620288,-20547.818255607504,20547.818255607504,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,-152565.0,0.0,-0.0,15467477.570600033,122808.47935000435,-122808.47935000435,-7782461.690698375,20577.43203496259,-20577.43203496259,0.5073529481887817,0.8668543696403503,0.4623676538467407,0.5376323461532593,8668544.0,307.8537292480469,458.777099609375,315.01226806640625,-72500000.0,0.0,0.0,-109746304.0,-3581029.5,-3581029.5,-60054096.0,-60054096.0,245881440.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
17431200.0,137,0.8004092890297586,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,1276789.4114718374,121424.44070779203,0.7756775798655863,-121424.44070779203,-0.7756775798655863,156539.83544146415,0.0,0.0,0.8004092890297586,0.05086315015803547,0.0012544440071533655,0.06,1.0,0.024731709164172295,0.0336327604418285,-0.008901051277656207,10.0,2.0,0.05422642620221832,1.0,30180.464459052975,-30180.464459052975,0.0,30180.464459052975,0.0,160.9624771149492,1.13597,0.1875,-160.9624771149492,-90420.56984639075,-861948.8531040843,-224.41642870137002,224.41642870137002,-2391515.964289173,-10572.32266888488,10572.32266888488,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15590418.286900025,122940.71629999205,-122940.71629999205,-7872882.260544766,30180.464459052975,-30180.464459052975,0.5073529481887817,0.8634911179542542,0.4623676538467407,0.5376323461532593,8634911.0,306.6592712402344,458.777099609375,315.01226806640625,-50000004.0,0.0,0.0,-160962480.0,0.0,0.0,-19964620.0,-19964620.0,230927104.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
17434800.0,138,0.8874490374882781,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1267577.0370335088,129352.55273735386,0.8263235512709058,-129352.55273735386,-0.8263235512709058,156539.83544146415,0.0,0.0,0.8874490374882781,0.04430328716084311,0.0011204764027810889,0.06,1.0,0.061125486217372196,0.06887856147051974,-0.007753075253147545,10.5,2.1,0.05086315015803547,1.0,36660.67140185323,-36660.67140185323,0.0,36660.67140185323,0.0,195.5235808098839,1.13597,0.1875,-195.5235808098839,-101904.2557738293,-861948.8531040843,0.0,-0.0,-2394287.6323218634,-2771.668032690417,2771.668032690417,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15705881.83690003,115463.55000000447,-115463.55000000447,-7974786.516318595,36660.67140185323,-36660.67140185323,0.5073529481887817,0.856931209564209,0.4623676538467407,0.5376323461532593,8569312.0,304.3296203613281,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-195523584.0,0.0,0.0,-0.0,-0.0,245523584.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
17438400.0,139,0.9584892873515773,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1253024.6791015312,139266.73849955626,0.8896568602286099,-139266.73849955626,-0.8896568602286099,156539.83544146415,0.0,0.0,0.9584892873515773,0.03744999835761134,0.0010724405665080185,0.06,1.0,0.0688324271229675,0.07538617683554949,-0.006553749712581986,11.0,2.2,0.04430328716084311,1.0,36504.94794560322,-36504.94794560322,0.0,36504.94794560322,0.0,194.69305570988385,1.13597,0.1875,-194.69305570988385,-117314.14848593064,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15828643.628050022,122761.7911499925,-122761.7911499925,-8092100.664804526,36504.94794560322,-36504.94794560322,0.5073529481887817,0.8499220609664917,0.4623676538467407,0.5376323461532593,8499221.0,301.8403625488281,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-194693056.0,0.0,0.0,-0.0,-0.0,244693056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17442000.0,140,0.7850734386645535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1238555.3736795534,133708.64796830708,0.8541509424181395,-133708.64796830708,-0.8541509424181395,156539.83544146415,0.0,0.0,0.7850734386645535,0.0428053520227937,0.0011019551548766423,0.06,1.0,-0.06907750375358605,-0.06158656714959715,-0.007490936603988899,11.5,2.3,0.03744999835761134,1.0,31362.119964353227,-31362.119964353227,0.0,31362.119964353227,0.0,167.26463980988387,1.13597,0.1875,-167.26463980988387,-116815.83342593163,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,15950990.15665003,122346.5286000073,-122346.5286000073,-8208916.498230457,31362.119964353227,-31362.119964353227,0.5073529481887817,0.8445667028427124,0.4623676538467407,0.5376323461532593,8445667.0,299.9384460449219,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-167264640.0,0.0,0.0,-0.0,-0.0,217264640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17445600.0,141,0.7450414518662047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1226828.909847576,126098.4323745555,0.8055357412312358,-126098.4323745555,-0.8055357412312358,156539.83544146415,0.0,0.0,0.7450414518662047,0.0471588101551175,0.0011682149717185076,0.06,1.0,-0.06049428936503111,-0.052241497587885544,-0.008252791777145562,12.0,2.4,0.0428053520227937,1.0,37466.11232060323,-37466.11232060323,0.0,37466.11232060323,0.0,199.81926570988387,1.13597,0.1875,-199.81926570988387,-100358.78388592973,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16059622.477300026,108632.3206499964,-108632.3206499964,-8309275.282116387,37466.11232060323,-37466.11232060323,0.5073529481887817,0.8402132391929626,0.4623676538467407,0.5376323461532593,8402132.0,298.3923645019531,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-199819264.0,0.0,0.0,-0.0,-0.0,249819264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17449200.0,142,0.8466852203642196,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1211846.9834255988,141380.86678080383,0.9031622294867634,-141380.86678080383,-0.9031622294867634,156539.83544146415,0.0,0.0,0.8466852203642196,0.050963482135030574,0.001257161249164051,0.06,1.0,-0.05647700912254381,-0.04755839974891346,-0.008918609373630352,12.5,2.5,0.0471588101551175,1.0,36471.23377685323,-36471.23377685323,0.0,36471.23377685323,0.0,194.5132468098839,0.98555,0.1875,-194.5132468098839,-119891.5594259277,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16184532.11090003,124909.63360000402,-124909.63360000402,-8429166.841542315,36471.23377685323,-36471.23377685323,0.5073529481887817,0.8364085555076599,0.4623676538467407,0.5376323461532593,8364086.0,297.0411682128906,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-194513248.0,0.0,0.0,-0.0,-0.0,244513248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17452800.0,143,0.7995184863198833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1197395.6588936227,133792.39636205358,0.8546859397465213,-133792.39636205358,-0.8546859397465213,156539.83544146415,0.0,0.0,0.7995184863198833,0.054473830829756015,0.0013649050593862858,0.06,1.0,-0.05516745342663803,-0.045634533031430724,-0.009532920395207303,13.0,2.6,0.050963482135030574,1.0,31535.77280810323,-31535.77280810323,0.0,31535.77280810323,0.0,168.19078830988389,0.63457,0.1875,-168.19078830988389,-116707.94808592647,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16306788.735050026,122256.62414999679,-122256.62414999679,-8545874.789628241,31535.77280810323,-31535.77280810323,0.5073529481887817,0.8328981995582581,0.4623676538467407,0.5376323461532593,8328982.5,295.7945251464844,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-168190784.0,0.0,0.0,-0.0,-0.0,218190784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17456400.0,144,0.7393305235713565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1185576.5802116462,124560.04938706488,0.7957083194561192,-124560.04938706488,-0.7957083194561192,156539.83544146415,0.0,0.0,0.7393305235713565,0.057899415874696075,0.0014938068334318269,0.06,1.0,-0.05637779588476263,-0.046245398106690816,-0.010132397778071815,13.5,2.7,0.054473830829756015,1.0,35464.65508310322,-35464.65508310322,0.0,35464.65508310322,0.0,189.14482710988386,0.63457,0.1875,-189.14482710988386,-100914.47298593819,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16415884.12995002,109095.39489999413,-109095.39489999413,-8646789.26261418,35464.65508310322,-35464.65508310322,0.5073529481887817,0.8294726610183716,0.4623676538467407,0.5376323461532593,8294726.5,294.57794189453125,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-189144832.0,0.0,0.0,-0.0,-0.0,239144832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17460000.0,145,0.7808073318175236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1171662.09764967,130775.44642455847,0.8354132100353465,-130775.44642455847,-0.8354132100353465,156539.83544146415,0.0,0.0,0.7808073318175236,0.06103687481224465,0.001632457954646198,0.06,0.0,-0.05460587821782288,-0.04392442512568007,-0.010681453092142815,14.0,2.8,0.057899415874696075,1.0,31203.032720603223,-31203.032720603223,0.0,31203.032720603223,0.0,166.41617450988386,0.28359,0.1875,-166.41617450988386,-113486.89626593143,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16535456.544250015,119572.4142999947,-119572.4142999947,-8760276.15888011,31203.032720603223,-31203.032720603223,0.5073529481887817,0.8263351917266846,0.4623676538467407,0.5376323461532593,8263352.0,293.4637145996094,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-166416176.0,0.0,0.0,-0.0,-0.0,216416176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
