time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27068400.0,126,0.7670025623347904,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,259520.98402531908,122455.54447135603,0.7822644257036193,-122455.54447135603,-0.7822644257036193,156539.83544146415,0.0,0.0,0.7670025623347904,0.5251578700070091,0.18375002492293913,0.06,0.0,-0.01526186336882895,0.010996030131521506,-0.026257893500350456,5.0,1.0,0.5273570760333134,1.0,23271.28148018607,-23271.28148018607,0.0,23271.28148018607,0.0,124.11350122765903,0.63457,0.1875,-124.11350122765903,-103772.00265723467,-79626.21743308264,-96.75024039928394,96.75024039928394,-1418733.1708869943,-7666.129572386621,7666.129572386621,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15587555.34325008,126947.14339999482,-126947.14339999482,-11154458.181365732,23271.28148018607,-23271.28148018607,0.15000000596046448,0.8498421311378479,0.5,0.5,8498421.0,280.5975036621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124113504.0,-3793628.0,-3793628.0,-53114548.0,-53114548.0,231021680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27072000.0,127,0.45965466872044586,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,273050.6269329384,90550.58953182901,0.5784507775702187,-90550.58953182901,-0.5784507775702187,156539.83544146415,0.0,0.0,0.45965466872044586,0.5303546780453755,0.18377867257696964,0.06,0.0,-0.11879610884977282,-0.025984040191832092,-0.09281206865794073,5.0,1.0,0.5251578700070091,1.0,14788.298244215126,-14788.298244215126,0.0,14788.298244215126,0.0,78.87092396914734,0.63457,0.1875,-78.87092396914734,-62232.648379994556,-81108.11322328047,-1481.8957901978283,1481.8957901978283,-1436999.8235131355,-18266.652626141207,18266.652626141207,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15703066.183550084,115510.84030000493,-115510.84030000493,-11216690.829745727,14788.298244215126,-14788.298244215126,0.15000000596046448,0.8553546667098999,0.5,0.5,8553547.0,282.4176330566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-78870920.0,-4781670.0,-4781670.0,-96901368.0,-96901368.0,230553952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27075600.0,128,1.467853040794077,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,280091.3063412396,89249.48781531166,0.5701391442223998,-89249.48781531166,-0.5701391442223998,156539.83544146415,0.0,0.0,1.467853040794077,0.355812657740597,0.07848900802724794,0.06,0.0,0.8977138965716773,0.9599811116762818,-0.06226721510460448,5.5,1.1,0.5303546780453755,1.0,19526.33575542081,-19526.33575542081,0.0,19526.33575542081,0.0,104.1404573622443,0.63457,0.1875,-104.1404573622443,-62682.47265158966,-82711.23390241715,-1603.1206791366858,1603.1206791366858,-1465000.5298280602,-28000.70631492464,28000.70631492464,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15818343.163200082,115276.97964999825,-115276.97964999825,-11279373.302397316,19526.33575542081,-19526.33575542081,0.27149999141693115,0.8630626797676086,0.5,0.5,8630627.0,284.96258544921875,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-104140456.0,-4336164.0,-4336164.0,-129946904.0,-129946904.0,243423520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
27079200.0,129,1.6602162585906328,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,294034.6134933322,81760.73641147563,0.522299874539276,-81760.73641147563,-0.522299874539276,156539.83544146415,0.0,0.0,1.6602162585906328,0.16145094127809317,0.013562854911077114,0.06,0.0,1.1379163840513569,1.166170298775023,-0.02825391472366631,6.000000000000001,1.2000000000000002,0.355812657740597,1.0,17301.387518380718,-17301.387518380718,0.0,17301.387518380718,0.0,92.27406676469715,0.63457,0.1875,-92.27406676469715,-50516.04174100235,-83262.07364573727,-550.8397433201171,550.8397433201171,-1498102.1029455995,-33101.57311753929,33101.57311753929,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15940054.925550079,121711.76234999672,-121711.76234999672,-11329889.344138319,17301.387518380718,-17301.387518380718,0.4065000116825104,0.8712009191513062,0.5,0.5,8712009.0,287.649658203125,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-92274064.0,0.0,0.0,-135351408.0,-135351408.0,255125472.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
27082800.0,130,0.9172261263948587,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,312155.283416786,73576.90781047243,0.47002034723605846,-73576.90781047243,-0.47002034723605846,156539.83544146415,0.0,0.0,0.9172261263948587,0.09022102459158132,0.003365753216702851,0.06,0.0,0.4472057791588002,0.46299445846232695,-0.01578867930352673,6.499999999999999,1.2999999999999998,0.16145094127809317,1.0,12602.181767541235,-12602.181767541235,0.0,12602.181767541235,0.0,67.21163609355325,0.28359,0.1875,-67.21163609355325,-42854.056119477376,-83262.07364573727,0.0,-0.0,-1532090.115406621,-33988.01246102154,33988.01246102154,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,16067617.664650088,127562.7391000092,-127562.7391000092,-11372743.400257796,12602.181767541235,-12602.181767541235,0.5414999723434448,0.8779710531234741,0.5,0.5,8779710.0,289.88494873046875,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-67211640.0,0.0,0.0,-136668304.0,-136668304.0,253879952.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
27086400.0,131,-0.38321833241824044,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,343844.23327261914,26561.21630629377,0.16967704246901397,-26561.21630629377,-0.16967704246901397,156539.83544146415,0.0,0.0,-0.38321833241824044,0.16507910063112524,0.012700547950924594,0.06,0.0,-0.5528953748872544,-0.5240065322768075,-0.02888884261044692,7.0,1.4,0.09022102459158132,1.0,-5566.345126899331,5566.345126899331,5566.345126899331,0.0,30.36574724182713,0.0,0.18331,0.1875,30.36574724182713,-438.6115773599595,-83262.07364573727,0.0,-0.0,-1565052.5278273781,-32962.412420757115,32962.412420757115,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,16194557.639100092,126939.97445000336,-126939.97445000336,-11373182.011835156,-5566.345126899331,5566.345126899331,0.41205883026123047,0.8831673264503479,0.5,0.5,8831673.0,291.60064697265625,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,30365748.0,0.0,-0.0,-125971816.0,-125971816.0,258106064.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
27090000.0,132,1.041439790114684,False,False,ok,,,True,0.7833333432674409,0.675,0,0.675,0.7833333432674409,0.675,-0.54775,373062.1860106583,31855.904553666354,0.20350030689522744,-31855.904553666354,-0.20350030689522744,156539.83544146415,0.0,0.0,1.041439790114684,0.0521372992200629,0.0009228762907293656,0.06,1.0,0.8379394832194564,0.8470635105829675,-0.00912402736351101,7.5,1.5,0.16507910063112524,1.0,-1213.2031773518033,1213.2031773518033,1213.2031773518033,0.0,6.618314207363501,0.0,0.18331,0.1875,6.618314207363501,-3851.15499297902,-83262.07364573727,0.0,-0.0,-1594807.954050312,-29755.426222933922,29755.426222933922,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,-29578.5,-29578.5,29578.5,16323610.673650099,129053.03455000743,-129053.03455000743,-11377033.166828135,-1213.2031773518033,1213.2031773518033,0.5176764726638794,0.870363712310791,0.4924873411655426,0.507512629032135,8703637.0,291.4654846191406,470.3045349121094,313.54351806640625,-117500000.0,67500000.0,-82162496.0,6618314.0,0.0,0.0,-110495184.0,-110495184.0,236039360.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,0,1,3
27093600.0,133,-0.14222540946974754,False,False,ok,,,True,0.6333333432674408,0.0,0,0.15,0.6333333432674408,0.0,-0.8995,385175.2520065564,-7185.214169266743,-0.04590022820072244,7185.214169266743,0.04590022820072244,156539.83544146415,0.0,0.0,-0.14222540946974754,0.06280410703725117,0.0017340631814465055,0.06,0.0,-0.0963251812690251,-0.08533446253750615,-0.010990718731518957,8.0,1.6,0.0521372992200629,1.0,-10948.638028106761,10948.638028106761,10948.638028106761,0.0,59.72744546455055,0.0,0.18331,0.1875,59.72744546455055,8349.64213705808,-83262.07364573727,0.0,-0.0,-1619654.7134454239,-24846.759395111818,24846.759395111818,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-81438.0,-51859.5,51859.5,16441630.357500097,118019.68384999782,-118019.68384999782,-11368683.524691077,-10948.638028106761,10948.638028106761,0.5311764478683472,0.8477328419685364,0.4803253412246704,0.5196746587753296,8477329.0,290.58636474609375,465.6668395996094,314.1469421386719,-95000000.0,0.0,-134924992.0,59727444.0,0.0,-0.0,-85682864.0,-85682864.0,255880416.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,False,False,0,2,2
27097200.0,134,-1.5482229576252038,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.05,0.4833333492279053,-0.675,-0.9665,392946.8566656612,-30518.680647107183,-0.19495791956750338,30518.680647107183,0.19495791956750338,156539.83544146415,0.0,0.0,-1.5482229576252038,0.21753313520165252,0.02021689105478273,0.06,0.0,-1.3532650380577005,-1.3151967393974113,-0.03806829866028919,8.5,1.7000000000000002,0.06280410703725117,1.0,-28771.619041758117,28771.619041758117,28771.619041758117,0.0,101.45498445558064,0.0,0.28359,0.1875,101.45498445558064,9518.666264453903,-83262.07364573727,0.0,-0.0,-1637553.9829328598,-17899.26948743593,17899.26948743593,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-139026.0,-57588.0,57588.0,16569570.566300103,127940.20880000666,-127940.20880000666,-11359164.858426623,-28771.619041758117,28771.619041758117,0.38823530077934265,0.8232197761535645,0.4669916331768036,0.5330083966255188,8232198.0,289.6787109375,460.5557861328125,314.79254150390625,-72500000.0,-67500000.0,-144975008.0,101454984.0,0.0,0.0,-54154120.0,-54154120.0,237674144.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,3,1
27100800.0,135,1.3011798344452865,False,False,ok,,,True,0.6333333492279053,0.675,0,0.05,0.6333333492279053,0.675,-0.9665,401928.01457313553,31598.950089609814,0.20185884315322278,-31598.950089609814,-0.20185884315322278,156539.83544146415,0.0,0.0,1.3011798344452865,0.09356700005698192,0.004253340605463631,0.06,0.0,1.0993209912920636,1.1156952163020355,-0.01637422500997184,9.0,1.7999999999999998,0.21753313520165252,1.0,7849.254652869986,-7849.254652869986,0.0,7849.254652869986,0.0,41.86269148197326,0.63457,0.1875,-41.86269148197326,-14768.537529265508,-83262.07364573727,0.0,-0.0,-1647001.3545424428,-9447.371609583031,9447.371609583031,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-197016.0,-57990.0,57990.0,16688407.63430011,118837.06800000742,-118837.06800000742,-11373933.395955889,7849.254652869986,-7849.254652869986,0.4938529431819916,0.7981831431388855,0.4535292387008667,0.5464707612991333,7981831.0,288.6091613769531,455.3686828613281,315.42816162109375,-95000000.0,67500000.0,-144975008.0,-41862692.0,0.0,0.0,-17452748.0,-17452748.0,231790448.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,,0,0
27104400.0,136,1.093702038988332,False,False,ok,,,True,0.7833333492279053,0.0,2,0.675,0.7833333492279053,0.0,0.9545,353836.7318736641,142090.42060558446,0.9076949659801907,-142090.42060558446,-0.9076949659801907,156539.83544146415,0.0,0.0,1.093702038988332,0.0726490364375387,0.0023325939906000165,0.06,0.0,0.1860070730081413,0.19872065438471057,-0.012713581376569274,9.5,1.9,0.09356700005698192,1.0,53387.88679046516,-53387.88679046516,0.0,53387.88679046516,0.0,284.7353962158142,0.98555,0.1875,-284.7353962158142,-136793.81651459076,-83262.07364573727,0.0,-0.0,-1649416.541023651,-2415.186481208075,2415.186481208075,-2982300.092768669,-46100.00095367432,46100.00095367432,-47716.70376778471,1350.0,-1350.0,-177043.5,19972.5,-19972.5,16804302.855550107,115895.22124999575,-115895.22124999575,-11510727.21247048,53387.88679046516,-53387.88679046516,0.5073529481887817,0.8164411187171936,0.4606989622116089,0.5408725142478943,8164411.0,290.98284912109375,458.4228210449219,314.9485778808594,-117500000.0,0.0,143175008.0,-284735392.0,0.0,-0.0,-0.0,-0.0,259060400.0,2.9802322387695312e-08,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,True,2,1,3
27108000.0,137,1.1566031587338528,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,298210.6924905012,147153.97900554212,0.9400417381974843,-147153.97900554212,-0.9400417381974843,156539.83544146415,0.0,0.0,1.1566031587338528,0.05011586671636546,0.0010972469647550134,0.06,1.0,0.21656142053636843,0.22533169721173238,-0.008770276675363956,10.0,2.0,0.0726490364375387,1.0,44088.78065921516,-44088.78065921516,0.0,44088.78065921516,0.0,235.1401635158142,1.13597,0.1875,-235.1401635158142,-158691.2377294898,-83262.07364573727,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3037400.0937223434,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-148408.5,28635.0,-28635.0,16933833.05485012,129530.19930001348,-129530.19930001348,-11669418.45019997,44088.78065921516,-44088.78065921516,0.5073529481887817,0.8337944149971008,0.470147043466568,0.5355209112167358,8337944.0,291.6515808105469,462.2808837890625,314.5307312011719,-140000000.0,0.0,143175008.0,-235140160.0,0.0,0.0,-0.0,-0.0,231965168.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,False,False,True,,0,0
27111600.0,138,0.4477839290764542,False,False,ok,,,True,0.7833333611488342,0.0,1,0.0,0.7833333611488342,0.0,0.0,293257.1379943497,92951.78480672215,0.5937899739359325,-92951.78480672215,-0.5937899739359325,156539.83544146415,0.0,0.0,0.4477839290764542,0.06297167638232465,0.0016916997481035954,0.06,0.0,-0.14600604485947827,-0.13498600149257145,-0.011020043366906814,10.5,2.1,0.05011586671636546,1.0,22033.64926732932,-22033.64926732932,0.0,22033.64926732932,0.0,117.51279609242305,1.13597,0.1875,-117.51279609242305,-75871.69003554434,-83290.0194589423,-27.945813205034938,27.945813205034938,-1649416.541023651,0.0,-0.0,-3085300.095319748,-47900.00159740448,47900.00159740448,-47716.70376778471,0.0,-0.0,-145545.0,2863.5,-2863.5,17049815.637800116,115982.582949996,-115982.582949996,-11745290.140235513,22033.64926732932,-22033.64926732932,0.5073529481887817,0.8223446607589722,0.46742039918899536,0.4631884694099426,8223446.5,289.2297058105469,461.4176330566406,308.8831481933594,-117500008.0,0.0,0.0,-117512800.0,-1873430.875,-1873430.875,-0.0,-0.0,236886224.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,True,True,False,,0,0
27115200.0,139,0.6014349967830236,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,290318.7278530587,101379.30233231871,0.6476262227209767,-101379.30233231871,-0.6476262227209767,156539.83544146415,0.0,0.0,0.6014349967830236,0.06611898578465542,0.0018756852939725878,0.06,0.0,-0.046191225937953134,-0.034620403425638435,-0.011570822512314699,11.0,2.2,0.06297167638232465,1.0,23656.48578942866,-23656.48578942866,0.0,23656.48578942866,0.0,126.16792421028619,0.98555,0.1875,-126.16792421028619,-80661.22668418102,-85110.31555966173,-1820.2961007194244,1820.2961007194244,-1649416.541023651,0.0,-0.0,-3124200.0982761383,-38900.00295639038,38900.00295639038,-47716.70376778471,0.0,-0.0,-145545.0,0.0,-0.0,17168258.75340013,118443.11560001224,-118443.11560001224,-11825951.366919694,23656.48578942866,-23656.48578942866,0.5073529481887817,0.8191972970962524,0.46742039918899536,0.4631884694099426,8191973.0,288.12274169921875,461.4176330566406,308.8831481933594,-95000008.0,0.0,0.0,-126167928.0,-9824420.0,-9824420.0,-0.0,-0.0,230992352.0,-0.0,0.0,0.6333333611488342,0.9333333611488343,-1.0,1.0,True,True,True,,0,0
27118800.0,140,1.0822768965250422,False,False,ok,,,True,0.7833333849906922,0.0,2,0.675,0.7833333849906922,0.0,0.9545,240877.8009859244,139470.1811315983,0.8909564823437622,-139470.1811315983,-0.8909564823437622,156539.83544146415,0.0,0.0,1.0822768965250422,0.04874072139976508,0.0010891817622616347,0.06,1.0,0.19132041418127993,0.19985004042623883,-0.00852962624495889,11.5,2.3,0.06611898578465542,1.0,47314.33772744254,-47314.33772744254,0.0,47314.33772744254,0.0,252.34313454636018,0.98555,0.1875,-252.34313454636018,-141596.7702712901,-88122.14505606462,-3011.82949640289,3011.82949640289,-1649416.541023651,0.0,-0.0,-3170300.10137558,-46100.00309944153,46100.00309944153,-47716.70376778471,0.0,-0.0,-119773.5,25771.5,-25771.5,17283754.929400142,115496.17600001395,-115496.17600001395,-11967548.137190985,47314.33772744254,-47314.33772744254,0.5073529481887817,0.8349385261535645,0.47595447301864624,0.4593316614627838,8349385.5,288.79302978515625,464.81988525390625,308.58203125,-117500008.0,0.0,143175008.0,-252343136.0,-7166518.5,-7166518.5,-0.0,-0.0,233834656.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
27122400.0,141,0.08517764557418372,False,False,ok,,,True,0.6333333849906921,0.0,1,0.0,0.6333333849906921,0.0,0.0,232529.67595876954,107607.4132160676,0.687412331261239,-107607.4132160676,-0.687412331261239,156539.83544146415,0.0,0.0,0.08517764557418372,0.09750499732930072,0.008041132147491345,0.06,0.0,-0.6022346856870553,-0.5851713111544277,-0.01706337453262763,12.0,2.4,0.04874072139976508,1.0,28563.8611478819,-28563.8611478819,0.0,28563.8611478819,0.0,152.34059278870347,0.63457,0.1875,-152.34059278870347,-87391.67709534056,-89959.42038843871,-1837.2753323740908,1837.2753323740908,-1649416.541023651,0.0,-0.0,-3209200.1044750214,-38900.00309944153,38900.00309944153,-47716.70376778471,0.0,-0.0,-116910.0,2863.5,-2863.5,17400672.25990014,116917.33049999923,-116917.33049999923,-12054939.814286325,28563.8611478819,-28563.8611478819,0.5073529481887817,0.8223374485969543,0.4727191627025604,0.3592435419559479,8223374.5,286.2679138183594,463.7987060546875,300.7679138183594,-95000008.0,0.0,0.0,-152340592.0,-3060443.0,-3060443.0,-0.0,-0.0,250401040.0,-0.0,0.0,0.6333333849906921,0.9333333849906922,-1.0,1.0,True,True,False,,0,0
27126000.0,142,0.735871222233557,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,222982.55619062806,124018.92148398307,0.7922515130684303,-124018.92148398307,-0.7922515130684303,156539.83544146415,0.0,0.0,0.735871222233557,0.10060692366478362,0.008222368370861094,0.06,0.0,-0.05638029083487334,-0.038774079193536204,-0.017606211641337136,12.5,2.5,0.09750499732930072,1.0,29478.57904241556,-29478.57904241556,0.0,29478.57904241556,0.0,157.21908822621631,0.63457,0.1875,-157.21908822621631,-104087.46220970899,-90719.59664743152,-760.1762589928112,760.1762589928112,-1649416.541023651,0.0,-0.0,-3239100.107574463,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-116910.0,0.0,-0.0,17525872.781700138,125200.5217999965,-125200.5217999965,-12159027.276496034,29478.57904241556,-29478.57904241556,0.5073529481887817,0.8192355632781982,0.4727191627025604,0.3592435419559479,8192355.5,285.1881103515625,463.7987060546875,300.7679138183594,-72500008.0,0.0,0.0,-157219088.0,-1129793.5,-1129793.5,-0.0,-0.0,230848896.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,True,,0,0
27129600.0,143,1.2498135512090922,False,False,ok,,,True,0.6333333849906921,0.0,2,0.7,0.6333333849906921,0.0,0.958,166820.84031912585,161091.40853865736,1.0290761331411722,-161091.40853865736,-1.0290761331411722,156539.83544146415,0.0,0.0,1.2498135512090922,0.0825163255843846,0.007698626055147332,0.06,0.0,0.22073741806791997,0.23517777504518728,-0.014440356977267307,13.0,2.6,0.10060692366478362,1.0,57048.20702838678,-57048.20702838678,0.0,57048.20702838678,0.0,304.25710415139616,0.63457,0.1875,-304.25710415139616,-160204.91738177277,-90866.83678771931,-147.24014028778765,147.24014028778765,-1649416.541023651,0.0,-0.0,-3276200.1106739044,-37100.00309944153,37100.00309944153,-47716.70376778471,0.0,-0.0,-91044.0,25866.0,-25866.0,17641297.226450127,115424.44474998862,-115424.44474998862,-12319232.193877807,57048.20702838678,-57048.20702838678,0.5073529481887817,0.8355475068092346,0.48133277893066406,0.3557116985321045,8355475.5,286.0539855957031,467.1589050292969,300.4922180175781,-95000008.0,0.0,143700000.0,-304257120.0,0.0,0.0,-0.0,-0.0,255557104.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,True,,0,0
27133200.0,144,0.08571707847153953,False,False,ok,,,True,0.4833333849906921,0.0,1,0.0,0.4833333849906921,0.0,0.0,150467.13067884662,131871.29937893886,0.8424136834374676,-131871.29937893886,-0.8424136834374676,156539.83544146415,0.0,0.0,0.08571707847153953,0.13679466181755906,0.024880613577794346,0.06,0.0,-0.756696604965928,-0.7327575391478552,-0.023939065818072838,13.5,2.7,0.0825163255843846,1.0,31118.746528386786,-31118.746528386786,0.0,31118.746528386786,0.0,165.96664815139619,0.63457,0.1875,-165.96664815139619,-117106.26249083132,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3306100.113773346,-29900.00309944153,29900.00309944153,-47716.70376778471,0.0,-0.0,-88170.0,2874.0,-2874.0,17769075.782400128,127778.55595000088,-127778.55595000088,-12436338.456368638,31118.746528386786,-31118.746528386786,0.5073529481887817,0.8234201073646545,0.4780629873275757,0.23855023086071014,8234201.5,283.71722412109375,466.1418151855469,291.3482971191406,-72500008.0,0.0,0.0,-165966656.0,0.0,0.0,-0.0,-0.0,238466656.0,-0.0,0.0,0.4833333849906921,0.7833333849906922,-1.0,1.0,True,True,False,,0,0
27136800.0,145,0.7935789690277761,False,False,ok,,,True,0.3333333849906921,0.0,1,0.0,0.3333333849906921,0.0,0.0,137070.46663856733,134457.01686643792,0.8589316354348424,-134457.01686643792,-0.8589316354348424,156539.83544146415,0.0,0.0,0.7935789690277761,0.13971625621537165,0.025044460511190015,0.06,0.0,-0.06535266640706627,-0.04090232156937623,-0.02445034483769004,14.0,2.8,0.13679466181755906,1.0,36123.69201588678,-36123.69201588678,0.0,36123.69201588678,0.0,192.65969075139617,0.63457,0.1875,-192.65969075139617,-111729.98889083043,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3327000.1168727875,-20900.00309944153,20900.00309944153,-47716.70376778471,0.0,-0.0,-88170.0,0.0,-0.0,17888309.110350143,119233.32795001566,-119233.32795001566,-12548068.445259469,36123.69201588678,-36123.69201588678,0.5073529481887817,0.820498526096344,0.4780629873275757,0.23855023086071014,8204985.5,282.7105712890625,466.1418151855469,291.3482971191406,-50000008.0,0.0,0.0,-192659696.0,0.0,0.0,-0.0,-0.0,242659696.0,-0.0,0.0,0.3333333849906921,0.6333333849906921,-1.0,1.0,True,True,True,,0,0
27140400.0,146,0.820212758490158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122804.49721176029,138754.73283045978,0.886386091049298,-138754.73283045978,-0.886386091049298,156539.83544146415,0.0,0.0,0.820212758490158,0.1425593899612967,0.025220297159087766,0.06,0.0,-0.06617333255914003,-0.041225439315913104,-0.024947893243226923,14.5,2.9,0.13971625621537165,1.0,37424.88442685323,-37424.88442685323,0.0,37424.88442685323,0.0,199.59938360988386,0.63457,0.1875,-199.59938360988386,-115595.81783041358,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3347000.1177191734,-20000.000846385956,20000.000846385956,-47716.70376778471,0.0,-0.0,-88170.0,0.0,-0.0,18009638.95960016,121329.8492500186,-121329.8492500186,-12663664.263089882,37424.88442685323,-37424.88442685323,0.5073529481887817,0.8176553845405579,0.4780629873275757,0.23855023086071014,8176554.0,281.7309265136719,466.1418151855469,291.3482971191406,-50000000.0,0.0,0.0,-199599376.0,0.0,0.0,-0.0,-0.0,249599392.0,-0.0,0.0,0.3333333333333333,0.4833333849906921,-1.0,1.0,True,True,True,,0,0
