time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28278000.0,126,0.7289523832132822,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,215736.01887969815,117658.19547728238,0.7516182391879349,-117658.19547728238,-0.7516182391879349,156539.83544146415,0.0,0.0,0.7289523832132822,0.528210745700717,0.1837603088879547,0.06,0.0,-0.022665855974652774,0.00374468131038308,-0.026410537285035854,5.0,1.0,0.5289596819627936,1.0,25684.58483846822,-25684.58483846822,0.0,25684.58483846822,0.0,136.9844524718305,0.63457,0.1875,-136.9844524718305,-94933.91657048278,-180169.27274737766,-1650.9144179568393,1650.9144179568393,-1336992.4901259032,-7154.478597180918,7154.478597180918,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15576061.507800017,120779.00425000116,-120779.00425000116,-11167946.936508147,25684.58483846822,-25684.58483846822,0.15000000596046448,0.8467892408370972,0.5,0.5,8467893.0,279.5893859863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136984448.0,-13395169.0,-13395169.0,-52639856.0,-52639856.0,253019472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28281600.0,127,0.5754061669716132,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,229018.23089134015,102650.8026165887,0.6557487576698873,-102650.8026165887,-0.6557487576698873,156539.83544146415,0.0,0.0,0.5754061669716132,0.5258736848699245,0.18375076332525195,0.06,0.0,-0.08034259069827406,0.011685304153962739,-0.0920278948522368,5.0,1.0,0.528210745700717,1.0,18550.619584894495,-18550.619584894495,0.0,18550.619584894495,0.0,98.93663778610397,0.63457,0.1875,-98.93663778610397,-70817.97102005221,-184236.8812042122,-4067.6084568345395,4067.6084568345395,-1355334.4363913275,-18341.94626542437,18341.94626542437,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,15702571.246150024,126509.73835000768,-126509.73835000768,-11238764.9075282,18550.619584894495,-18550.619584894495,0.15000000596046448,0.8508737087249756,0.5,0.5,8508737.0,280.9379577636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-98936640.0,-9545921.0,-9545921.0,-98161328.0,-98161328.0,256643888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28285200.0,128,1.4606250679213106,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,237965.59724074428,87576.84006558642,0.5594540189633362,-87576.84006558642,-0.5594540189633362,156539.83544146415,0.0,0.0,1.4606250679213106,0.35086065512363174,0.07838415772653445,0.06,0.0,0.9011710489579744,0.96257166360461,-0.06140061464663556,5.5,1.1,0.5258736848699245,1.0,10851.831218035557,-10851.831218035557,0.0,10851.831218035557,0.0,57.8764331628563,0.63457,0.1875,-57.8764331628563,-67777.64249814674,-191592.6465027733,-7355.765298561106,7355.765298561106,-1383625.6054991703,-28291.169107842725,28291.169107842725,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,0.0,0.0,-0.0,15830893.19000002,128321.94384999573,-128321.94384999573,-11306542.550026346,10851.831218035557,-10851.831218035557,0.27149999141693115,0.8581106662750244,0.5,0.5,8581107.0,283.3274230957031,473.1572265625,313.16363525390625,-72500000.0,67500000.0,0.0,-57876432.0,-38361596.0,-38361596.0,-131040936.0,-131040936.0,232278960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28288800.0,129,1.4045693506077388,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,266985.0346743686,42162.09722928833,0.2693378149426652,-42162.09722928833,-0.2693378149426652,156539.83544146415,0.0,0.0,1.4045693506077388,0.1570740720772011,0.013396424401258813,0.06,0.0,1.1352315356650737,1.162719498278584,-0.027487962613510192,6.000000000000001,1.2000000000000002,0.35086065512363174,1.0,906.0838202272666,-906.0838202272666,0.0,906.0838202272666,0.0,4.832447041212089,0.63457,0.1875,-4.832447041212089,-12236.575975436717,-207779.45040708987,-16186.803904316563,16186.803904316563,-1418722.2704397445,-35096.66494057421,35096.66494057421,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,15947032.672850024,116139.48285000399,-116139.48285000399,-11318779.126001783,906.0838202272666,-906.0838202272666,0.4065000116825104,0.8668240904808044,0.5,0.5,8668241.0,286.2043762207031,473.1572265625,313.16363525390625,-95000000.0,67500000.0,0.0,-4832447.0,-56622264.0,-56622264.0,-151623744.0,-151623744.0,240578448.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
28292400.0,130,0.6080697105259925,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,297288.26324295264,25740.43161584709,0.1644337464853945,-25740.43161584709,-0.1644337464853945,156539.83544146415,0.0,0.0,0.6080697105259925,0.08649370853351446,0.0031711324034580067,0.06,0.0,0.44363596404059796,0.458772363033963,-0.015136398993365031,6.499999999999999,1.2999999999999998,0.1570740720772011,1.0,-2791.1113717326803,2791.1113717326803,2791.1113717326803,0.0,9.842065558491766,0.0,0.28359,0.1875,9.842065558491766,1771.685581004247,-228490.00060394238,-20710.550196852506,20710.550196852506,-1457169.4028592636,-38447.13241951913,38447.13241951913,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,0.0,0.0,-0.0,16067321.899050027,120289.22620000318,-120289.22620000318,-11317007.440420778,-2791.1113717326803,2791.1113717326803,0.5414999723434448,0.8742437362670898,0.5,0.5,8742437.0,288.6541442871094,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,9842066.0,-62349720.0,-62349720.0,-156412224.0,-156412224.0,258919888.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28296000.0,131,-0.6737198593529402,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,314626.61824344867,-18787.3951770829,-0.12001670452827441,18787.3951770829,0.12001670452827441,156539.83544146415,0.0,0.0,-0.6737198593529402,0.16155527729049018,0.012479213616900487,0.06,0.0,-0.5537031548246658,-0.52543098129883,-0.028272173525835786,7.0,1.4,0.08649370853351446,1.0,-24946.890910407456,24946.890910407456,24946.890910407456,0.0,136.09127112763872,0.0,0.18331,0.1875,136.09127112763872,11178.859267171472,-251540.39256725175,-23050.391963309376,23050.391963309376,-1495569.4553665824,-38400.05250731879,38400.05250731879,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,0.0,0.0,-0.0,16196781.839850023,129459.94079999626,-129459.94079999626,-11305828.581153607,-24946.890910407456,24946.890910407456,0.41205883026123047,0.8796434998512268,0.5,0.5,8796435.0,290.43701171875,473.1572265625,313.16363525390625,-95000000.0,-67500000.0,0.0,136091264.0,-70248744.0,-70248744.0,-150164576.0,-150164576.0,246822048.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
28299600.0,132,0.9313289136100827,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,343964.20929557335,27620.24192747174,0.1764422573307223,-27620.24192747174,-0.1764422573307223,156539.83544146415,0.0,0.0,0.9313289136100827,0.05951503887938969,0.0015577083966004236,0.06,1.0,0.7548866562793605,0.7653017880832537,-0.010415131803893198,7.5,1.5,0.16155527729049018,1.0,885.6888315643603,-885.6888315643603,0.0,885.6888315643603,0.0,4.723673768343255,0.18331,0.1875,-4.723673768343255,2603.037956217304,-276480.9147823597,-24940.52221510792,24940.52221510792,-1530655.4028595213,-35085.947492938954,35085.947492938954,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,0.0,0.0,-0.0,16320192.86325002,123411.0233999975,-123411.0233999975,-11303225.54319739,885.6888315643603,-885.6888315643603,0.5176764726638794,0.8830003142356873,0.5,0.5,8830003.0,291.54534912109375,473.1572265625,313.16363525390625,-117500000.0,67500000.0,0.0,-4723674.0,-72500720.0,-72500720.0,-128262264.0,-128262264.0,255486656.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
28303200.0,133,-0.13781648570244193,False,False,ok,,,True,0.6333333432674408,0.0,0,0.675,0.6333333432674408,0.0,-0.54775,361083.55790839717,-6474.738254778993,-0.04136160125963675,6474.738254778993,0.04136160125963675,156539.83544146415,0.0,0.0,-0.13781648570244193,0.07003977926335446,0.0018220541474619917,0.06,0.0,-0.09645488444280517,-0.08419792307171814,-0.012256961371087031,8.0,1.6,0.05951503887938969,1.0,-14742.00149547894,14742.00149547894,14742.00149547894,0.0,80.42115266749735,0.0,0.18331,0.1875,80.42115266749735,8852.085372123867,-300514.6836653633,-24033.76888300362,24033.76888300362,-1558969.199589772,-28313.796730250586,28313.796730250586,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,-29578.5,-29578.5,29578.5,16447936.192700025,127743.3294500038,-127743.3294500038,-11294373.457825266,-14742.00149547894,14742.00149547894,0.5311764478683472,0.8680163621902466,0.4924876093864441,0.5075123906135559,8680164.0,290.6801452636719,470.30462646484375,313.54351806640625,-95000000.0,0.0,-82162496.0,80421152.0,-64096128.0,-64096128.0,-94715952.0,-94715952.0,255553424.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,0,1,3
28306800.0,134,-1.3704214398005508,False,False,ok,,,True,0.4833333492279053,-0.675,0,0.15,0.4833333492279053,-0.675,-0.8995,358294.06039956684,-51918.40416202682,-0.3316625702052751,51918.40416202682,0.3316625702052751,156539.83544146415,0.0,0.0,-1.3704214398005508,0.18836852949092664,0.01905630762721445,0.06,0.0,-1.0387588695952756,-1.0057943769343636,-0.03296449266091216,8.5,1.7000000000000002,0.07003977926335446,1.0,-34944.370040151225,34944.370040151225,34944.370040151225,0.0,123.22144659597032,0.0,0.28359,0.1875,123.22144659597032,14184.53661304526,-320215.2656855073,-19700.58202014398,19700.58202014398,-1577959.8667235952,-18990.66713382327,18990.66713382327,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,-81438.0,-51859.5,51859.5,16575712.908650022,127776.7159499973,-127776.7159499973,-11280188.92121222,-34944.370040151225,34944.370040151225,0.38823530077934265,0.8430518507957458,0.48032379150390625,0.5196762084960938,8430519.0,288.9855041503906,465.666259765625,314.14703369140625,-72500000.0,-67500000.0,-134924992.0,123221448.0,-47285340.0,-47285340.0,-52727380.0,-52727380.0,251716272.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,False,False,0,2,2
28310400.0,135,1.318676931469613,False,False,ok,,,True,0.6333333492279053,0.675,0,0.05,0.6333333492279053,0.675,-0.9665,368757.78169397765,37154.795971933025,0.2373504218089365,-37154.795971933025,-0.2373504218089365,156539.83544146415,0.0,0.0,1.318676931469613,0.06691991888366905,0.002016046165465013,0.06,0.0,1.0813265096606763,1.0930374954653184,-0.011710985804642084,9.0,1.7999999999999998,0.18836852949092664,1.0,13419.954071185462,-13419.954071185462,0.0,13419.954071185462,0.0,71.5730883796558,0.63457,0.1875,-71.5730883796558,-13271.120606336743,-328560.6195524138,-8345.353866906546,8345.353866906546,-1586499.808502267,-8539.941778671928,8539.941778671928,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,-139026.0,-57588.0,57588.0,16701571.047150027,125858.138500005,-125858.138500005,-11293460.041818557,13419.954071185462,-13419.954071185462,0.4938529431819916,0.8154155611991882,0.4669787585735321,0.5330212116241455,8154155.5,286.9458923339844,460.55084228515625,314.79315185546875,-95000000.0,67500000.0,-144975008.0,-71573088.0,-3266816.5,-3266816.5,-11063117.0,-11063117.0,258378032.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,False,False,0,3,1
28314000.0,136,-0.3772401212049405,False,False,ok,,,True,0.7833333492279053,0.0,0,0.0,0.7833333492279053,0.0,-1.0,388721.9263650683,6552.360318605177,0.041857462671572435,-6552.360318605177,-0.041857462671572435,156539.83544146415,0.0,0.0,-0.3772401212049405,0.10902706080324226,0.0058680642635388644,0.06,0.0,-0.4190975838765129,-0.4000178482359455,-0.019079735640567398,9.5,1.9,0.06691991888366905,1.0,-16359.553634774318,16359.553634774318,16359.553634774318,0.0,16.5994151841858,0.0,0.98555,0.1875,16.5994151841858,-2947.7692822888494,-328755.75854280236,-195.13899038854288,195.13899038854288,-1588032.766904827,-1532.9584025598597,1532.9584025598597,-2982300.092768669,-46100.00095367432,46100.00095367432,-47716.70376778471,1350.0,-1350.0,-198825.0,-59799.0,59799.0,16830760.059450027,129189.0122999996,-129189.0122999996,-11296407.811100846,-16359.553634774318,16359.553634774318,0.5073529481887817,0.7848209738731384,0.4531162679195404,0.546883761882782,7848209.5,284.02947998046875,455.2091369628906,315.44744873046875,-117500000.0,0.0,-150000000.0,16599415.0,0.0,0.0,-0.0,-0.0,250900592.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,False,False,,0,0
28317600.0,137,1.0378810584766203,False,False,ok,,,True,0.9333333492279053,0.0,2,0.675,0.9333333492279053,0.0,0.9545,341808.89736269607,134220.16762429124,0.8574186068726318,-134220.16762429124,-0.8574186068726318,156539.83544146415,0.0,0.0,1.0378810584766203,0.08941603502982154,0.0037410735966020596,0.06,0.0,0.18046245160398844,0.1961102577342072,-0.01564780613021877,10.0,2.0,0.10902706080324226,1.0,44098.37497796516,-44098.37497796516,0.0,44098.37497796516,0.0,235.19133321581418,1.13597,0.1875,-235.19133321581418,-137034.8216486983,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3037400.0937223434,-55100.00095367432,55100.00095367432,-47716.70376778471,0.0,-0.0,-179053.5,19771.5,-19771.5,16956210.353050027,125450.29360000044,-125450.29360000044,-11433442.632749544,44098.37497796516,-44098.37497796516,0.5073529481887817,0.7995604872703552,0.4603639841079712,0.5402129292488098,7995605.0,285.176513671875,458.2235107421875,314.8828125,-140000000.0,0.0,143175008.0,-235191328.0,0.0,0.0,-0.0,-0.0,232016336.0,-0.0,0.0,0.6333333492279053,0.9333333492279053,-1.0,1.0,True,True,True,2,1,3
28321200.0,138,1.045135722720044,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,291137.26385038,128520.05253587902,0.8210054148417529,-128520.05253587902,-0.8210054148417529,156539.83544146415,0.0,0.0,1.045135722720044,0.06695438500560517,0.0019244618130581878,0.06,0.0,0.2241303078782909,0.23584732525427182,-0.011717017375980906,10.5,2.1,0.08941603502982154,1.0,43476.88483125,-43476.88483125,0.0,43476.88483125,0.0,231.87671909999997,1.13597,0.1875,-231.87671909999997,-135714.80121694505,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3097000.093817711,-59600.00009536743,59600.00009536743,-47716.70376778471,0.0,-0.0,-150418.5,28635.0,-28635.0,17072218.520850036,116008.16780000925,-116008.16780000925,-11569157.43396649,43476.88483125,-43476.88483125,0.5073529481887817,0.816481351852417,0.46993979811668396,0.533957839012146,8164813.5,285.7361755371094,462.06304931640625,314.39459228515625,-150000000.0,0.0,143175008.0,-231876720.0,0.0,0.0,-0.0,-0.0,238701712.0,-0.0,0.0,0.7833333492279052,1.0,-1.0,1.0,False,False,True,2,2,2
28324800.0,139,1.0555805822414737,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,239997.0919403801,130940.33919374843,0.8364665698317519,-130940.33919374843,-0.8364665698317519,156539.83544146415,0.0,0.0,1.0555805822414737,0.04629836444312619,0.0008567665874227196,0.06,1.0,0.21911401240972175,0.22721622618726883,-0.008102213777547084,11.0,2.2,0.06695438500560517,1.0,42954.47964375,-42954.47964375,0.0,42954.47964375,0.0,229.09055809999998,0.98555,0.1875,-229.09055809999998,-139126.03145999834,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3157000.093817711,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-121783.5,28635.0,-28635.0,17191569.38040005,119350.85955001414,-119350.85955001414,-11708283.465426488,42954.47964375,-42954.47964375,0.5073529481887817,0.83256995677948,0.47948017716407776,0.5304485559463501,8325700.0,286.0082702636719,465.7978515625,314.1206970214844,-150000000.0,0.0,143175008.0,-229090560.0,0.0,0.0,-0.0,-0.0,235915552.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
28328400.0,140,0.18143163744418184,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,236628.53677411028,89025.29337948446,0.5687069564652392,-89025.29337948446,-0.5687069564652392,156539.83544146415,0.0,0.0,0.18143163744418184,0.07877571821130694,0.003579052446413554,0.06,0.0,-0.38727531902105733,-0.3734895683340786,-0.013785750686978716,11.5,2.3,0.04629836444312619,1.0,20104.01561694774,-20104.01561694774,0.0,20104.01561694774,0.0,107.2214166237213,0.98555,0.1875,-107.2214166237213,-72289.83292880654,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3208900.095105171,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-118920.0,2863.5,-2863.5,17309527.159450036,117957.77904998511,-117957.77904998511,-11780573.298355294,20104.01561694774,-20104.01561694774,0.5073529481887817,0.8193174004554749,0.47618407011032104,0.41791972517967224,8193173.5,283.2861633300781,464.75299072265625,305.33770751953125,-127500000.0,0.0,0.0,-107221416.0,0.0,0.0,-0.0,-0.0,234721424.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
28332000.0,141,1.007371148482833,False,False,ok,,,True,1.0,0.0,2,0.675,1.0,0.0,0.9545,191163.39482563583,127543.15697570714,0.8147648591556115,-127543.15697570714,-0.8147648591556115,156539.83544146415,0.0,0.0,1.007371148482833,0.06182359993498659,0.0029217397853219165,0.06,0.0,0.19260628932722154,0.2034254193158442,-0.010819129988622654,12.0,2.4,0.07877571821130694,1.0,43510.94701875,-43510.94701875,0.0,43510.94701875,0.0,232.05838409999998,0.63457,0.1875,-232.05838409999998,-129497.3519054316,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3268000.0952482224,-59100.00014305115,59100.00014305115,-47716.70376778471,0.0,-0.0,-93148.5,25771.5,-25771.5,17426887.869550046,117360.71010001004,-117360.71010001004,-11910070.650260726,43510.94701875,-43510.94701875,0.5073529481887817,0.8341617584228516,0.4847903847694397,0.4153355360031128,8341617.5,283.68389892578125,468.0536193847656,305.1360168457031,-150000000.0,0.0,143175008.0,-232058384.0,0.0,0.0,-0.0,-0.0,238883392.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
28335600.0,142,-0.11410224095308785,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,187498.05705936588,91072.25271699106,0.5817832404138833,-91072.25271699106,-0.5817832404138833,156539.83544146415,0.0,0.0,-0.11410224095308785,0.11587222726266694,0.014597680368458623,0.06,0.0,-0.6958854813669711,-0.6756078415960044,-0.020277639770966718,12.5,2.5,0.06182359993498659,1.0,20667.061954447745,-20667.061954447745,0.0,20667.061954447745,0.0,110.22433042372131,0.63457,0.1875,-110.22433042372131,-74070.52852881327,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3319900.0965356827,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-90285.0,2863.5,-2863.5,17546329.561600033,119441.69204998761,-119441.69204998761,-11984141.17878954,20667.061954447745,-20667.061954447745,0.5073529481887817,0.8204395174980164,0.48146769404411316,0.3034399151802063,8204395.0,280.82147216796875,466.978515625,296.4040832519531,-127500000.0,0.0,0.0,-110224328.0,0.0,0.0,-0.0,-0.0,237724336.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
28339200.0,143,0.5759534820312404,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,185175.62501835165,100616.62177216692,0.6427541046559428,-100616.62177216692,-0.6427541046559428,156539.83544146415,0.0,0.0,0.5759534820312404,0.11940338345649887,0.014818914744971391,0.06,0.0,-0.0668006226247024,-0.04590503051981509,-0.020895592104887305,13.0,2.6,0.11587222726266694,1.0,24654.45749014549,-24654.45749014549,0.0,24654.45749014549,0.0,131.4904399474426,0.63457,0.1875,-131.4904399474426,-78284.59632303566,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3362800.0992536545,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-90285.0,0.0,-0.0,17665191.72860002,118862.16699998826,-118862.16699998826,-12062425.775112575,24654.45749014549,-24654.45749014549,0.5073529481887817,0.8169083595275879,0.48146769404411316,0.3034399151802063,8169083.5,279.6128234863281,466.978515625,296.4040832519531,-105000008.0,0.0,0.0,-131490440.0,0.0,0.0,-0.0,-0.0,236490448.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
28342800.0,144,1.1386735412743532,False,False,ok,,,True,0.8500000476837158,0.0,2,0.7125,0.8500000476837158,0.0,0.95975,134750.08173886326,143229.08402912482,0.9149689190946115,-143229.08402912482,-0.9149689190946115,156539.83544146415,0.0,0.0,1.1386735412743532,0.1015167133077143,0.014508814546800433,0.06,0.0,0.22370462217974157,0.2414700470085916,-0.017765424828850004,13.5,2.7,0.11940338345649887,1.0,49170.613340145486,-49170.613340145486,0.0,49170.613340145486,0.0,262.2432711474426,0.63457,0.1875,-262.2432711474426,-144484.0139684677,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3412900.1021146774,-50100.00286102295,50100.00286102295,-47716.70376778471,0.0,-0.0,-64371.75,25913.25,-25913.25,17783436.952150036,118245.2235500142,-118245.2235500142,-12206909.789081043,49170.613340145486,-49170.613340145486,0.5073529481887817,0.8332305550575256,0.4901813566684723,0.29919618368148804,8332305.5,280.5098876953125,470.2442626953125,296.0729675292969,-127500008.0,0.0,143962496.0,-262243264.0,0.0,0.0,-0.0,-0.0,245780784.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,True,,0,0
28346400.0,145,-0.014981756814626657,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,125863.50533937477,108112.14057911422,0.6906366055274232,-108112.14057911422,-0.6906366055274232,156539.83544146415,0.0,0.0,-0.014981756814626657,0.15004249373192594,0.032771590192028036,0.06,0.0,-0.7056183623420499,-0.6793609259389628,-0.02625743640308704,14.0,2.8,0.1015167133077143,1.0,25242.504290145487,-25242.504290145487,0.0,25242.504290145487,0.0,134.6266895474426,0.63457,0.1875,-134.6266895474426,-91756.21268845722,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3455800.1049757004,-42900.00286102295,42900.00286102295,-47716.70376778471,0.0,-0.0,-61492.5,2879.25,-2879.25,17906327.341300044,122890.38915000856,-122890.38915000856,-12298666.0017695,25242.504290145487,-25242.504290145487,0.5073529481887817,0.8210762739181519,0.4868530035018921,0.19860602915287018,8210762.5,278.18353271484375,469.13836669921875,288.226806640625,-105000008.0,0.0,0.0,-134626688.0,0.0,0.0,-0.0,-0.0,239626704.0,-0.0,0.0,0.7000000476837158,1.0,-1.0,1.0,True,True,False,,0,0
28350000.0,146,0.6764945302619643,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,118850.83774361637,115170.92523361769,0.7357291829828467,-115170.92523361769,-0.7357291829828467,156539.83544146415,0.0,0.0,0.6764945302619643,0.15228966349804487,0.03290663308870487,0.06,0.0,-0.05923465272088248,-0.03258396160872462,-0.026650691112157857,14.5,2.9,0.15004249373192594,1.0,29257.581032093236,-29257.581032093236,0.0,29257.581032093236,0.0,156.04043217116393,0.63457,0.1875,-156.04043217116393,-92926.01179728284,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3489700.1091241837,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-61492.5,0.0,-0.0,18026140.689650048,119813.34835000336,-119813.34835000336,-12391592.013566783,29257.581032093236,-29257.581032093236,0.5073529481887817,0.8188290596008301,0.4868530035018921,0.19860602915287018,8188291.0,277.42218017578125,469.13836669921875,288.226806640625,-82500008.0,0.0,0.0,-156040432.0,0.0,0.0,-0.0,-0.0,238540448.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,True,,0,0
