time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6505200.0,126,0.740149619755111,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,33493.83836891456,119831.5724452266,0.7655020979630193,-119831.5724452266,-0.7655020979630193,156539.83544146415,0.0,0.0,0.740149619755111,0.5662249313855922,0.18564003684625666,0.06,0.0,-0.025352478207908286,0.0029587683613713223,-0.028311246569279608,5.0,1.0,0.5668166850578664,1.0,31281.620610743303,-31281.620610743303,0.0,31281.620610743303,0.0,166.83530992396427,0.63457,0.1875,-166.83530992396427,-97672.7896392066,-1051462.083016738,0.0,-0.0,-1029359.5680254926,-2155.960319466656,2155.960319466656,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14338475.119700013,110705.91274999082,-110705.91274999082,-9638942.840749975,31281.620610743303,-31281.620610743303,0.15000000596046448,0.8415122628211975,0.5265203714370728,0.4329855144023895,8415123.0,264.8544006347656,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-166835312.0,0.0,0.0,-19114218.0,-19114218.0,235949536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6508800.0,127,0.6256634541109538,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,33742.480171611576,111368.78342395724,0.7114405295615761,-111368.78342395724,-0.7114405295615761,156539.83544146415,0.0,0.0,0.6256634541109538,0.56365250867219,0.18560298613391701,0.06,0.0,-0.08577707545062231,0.012862113567010947,-0.09863918901763326,5.0,1.0,0.5662249313855922,1.0,23282.300723342487,-23282.300723342487,0.0,23282.300723342487,0.0,124.17227052449326,0.63457,0.1875,-124.17227052449326,-87837.84089791775,-1051462.083016738,0.0,-0.0,-1039247.8498288309,-9888.281803338323,9888.281803338323,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,14456449.884800008,117974.76509999484,-117974.76509999484,-9726780.681647893,23282.300723342487,-23282.300723342487,0.15000000596046448,0.8440846800804138,0.5265203714370728,0.4329855144023895,8440847.0,265.6640319824219,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-124172272.0,0.0,0.0,-64208556.0,-64208556.0,238380832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6512400.0,128,1.6510649111268316,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,29177.39737831777,107065.571294519,0.6839509636162525,-107065.571294519,-0.6839509636162525,156539.83544146415,0.0,0.0,1.6510649111268316,0.37585459915180014,0.08013650522868446,0.06,0.0,0.9671139475105791,1.0328885023621441,-0.06577455485156503,5.5,1.1,0.56365250867219,1.0,24913.01426819636,-24913.01426819636,0.0,24913.01426819636,0.0,132.86940943038059,0.63457,0.1875,-132.86940943038059,-86717.63981961645,-1051462.083016738,0.0,-0.0,-1060335.7068564617,-21087.857027630787,21087.857027630787,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,89999.99999999999,0.0,-0.0,14575640.29945,119190.41464999318,-119190.41464999318,-9813498.32146751,24913.01426819636,-24913.01426819636,0.27149999141693115,0.8496326208114624,0.5265203714370728,0.4329855144023895,8496326.0,267.41015625,474.5344543457031,307.7427978515625,-72500000.0,67500000.0,0.0,-132869408.0,0.0,0.0,-108489848.0,-108489848.0,246359264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6516000.0,129,1.6665914502805315,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,39234.878301492514,81751.18810900945,0.5222388785478131,-81751.18810900945,-0.5222388785478131,156539.83544146415,0.0,0.0,1.6665914502805315,0.1798825948466531,0.014978916729207967,0.06,0.0,1.1443525717327183,1.1758320258308825,-0.03147945409816429,6.000000000000001,1.2000000000000002,0.37585459915180014,1.0,12988.277680164276,-12988.277680164276,0.0,12988.277680164276,0.0,69.27081429420947,0.63457,0.1875,-69.27081429420947,-58705.42950567044,-1051462.083016738,0.0,-0.0,-1091152.42588157,-30816.719025108265,30816.719025108265,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,14698819.929500008,123179.63005000725,-123179.63005000725,-9872203.75097318,12988.277680164276,-12988.277680164276,0.4065000116825104,0.856895387172699,0.5265203714370728,0.4329855144023895,8568954.0,269.6960144042969,474.5344543457031,307.7427978515625,-95000000.0,67500000.0,0.0,-69270816.0,0.0,0.0,-141076880.0,-141076880.0,237847696.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
6519600.0,130,0.7556058869279869,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,64267.90120672728,48802.39889480139,0.3117570601577025,-48802.39889480139,-0.3117570601577025,156539.83544146415,0.0,0.0,0.7556058869279869,0.10867236550306525,0.004588654027036093,0.06,0.0,0.4438488267702844,0.46286649073332087,-0.019017663963036422,6.499999999999999,1.2999999999999998,0.1798825948466531,1.0,319.0045150249013,-319.0045150249013,0.0,319.0045150249013,0.0,1.7013574134661404,0.28359,0.1875,-1.7013574134661404,-23450.371474541724,-1051766.6499930867,-304.5669763486367,304.5669763486367,-1128688.3151794004,-37535.88929783041,37535.88929783041,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,89999.99999999999,0.0,-0.0,14817743.780750008,118923.8512500003,-118923.8512500003,-9895654.122447722,319.0045150249013,-319.0045150249013,0.5414999723434448,0.8636851906776428,0.5265203714370728,0.4329855144023895,8636852.0,271.8329772949219,474.5344543457031,307.7427978515625,-117500000.0,67500000.0,0.0,-1701357.375,-3793628.0,-3793628.0,-161129920.0,-161129920.0,216624912.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6523200.0,131,-0.6574875824974198,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,77648.9594236347,-15454.09219999659,-0.09872306404573569,15454.09219999659,0.09872306404573569,156539.83544146415,0.0,0.0,-0.6574875824974198,0.18389840794050744,0.013789012126293,0.06,0.0,-0.5587645184516841,-0.5265822970620953,-0.0321822213895888,7.0,1.4,0.10867236550306525,1.0,-18251.084952459558,18251.084952459558,18251.084952459558,0.0,99.56404425541191,0.0,0.18331,0.1875,99.56404425541191,10584.065464444458,-1054037.8045823853,-2271.154589298647,2271.154589298647,-1170082.62249159,-41394.3073121896,41394.3073121896,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,89999.99999999999,0.0,-0.0,14926056.236000014,108312.45525000617,-108312.45525000617,-9885070.056983277,-18251.084952459558,18251.084952459558,0.41205883026123047,0.8692494630813599,0.5265203714370728,0.4329855144023895,8692494.0,273.5842590332031,474.5344543457031,307.7427978515625,-95000000.0,-67500000.0,0.0,99564048.0,-10105798.0,-10105798.0,-170986224.0,-170986224.0,244027968.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
6526800.0,132,1.02749056828848,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,107118.71869954318,44409.46294185082,0.28369432494042135,-44409.46294185082,-0.28369432494042135,156539.83544146415,0.0,0.0,1.02749056828848,0.08279372198120484,0.002840898815085086,0.06,0.0,0.7437962433480586,0.7582851446947695,-0.014488901346710848,7.5,1.5,0.18389840794050744,1.0,3122.345124381051,-3122.345124381051,0.0,3122.345124381051,0.0,16.65250733003227,0.18331,0.1875,-16.65250733003227,-11817.35854156129,-1058349.8896475832,-4312.085065197898,4312.085065197898,-1209847.4067628758,-39764.78427128587,39764.78427128587,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,15048070.223750016,122013.98775000125,-122013.98775000125,-9896887.415524838,3122.345124381051,-3122.345124381051,0.5176764726638794,0.8735418319702148,0.5265203714370728,0.4329855144023895,8735418.0,274.9352111816406,474.5344543457031,307.7427978515625,-117500000.0,67500000.0,0.0,-16652507.0,-15177294.0,-15177294.0,-144450688.0,-144450688.0,226280480.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6530400.0,133,-0.0038746983206187358,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,143798.18360390633,31360.633028210235,0.20033643794098083,-31360.633028210235,-0.20033643794098083,156539.83544146415,0.0,0.0,-0.0038746983206187358,0.10600133481483037,0.003978173508118473,0.06,0.0,-0.20421113626159956,-0.18566090266900426,-0.018550233592595316,8.0,1.6,0.08279372198120484,1.0,-4516.008969349576,4516.008969349576,4516.008969349576,0.0,24.635911676120102,0.0,0.18331,0.1875,24.635911676120102,802.8229068033397,-1064229.3954323856,-5879.505784802372,5879.505784802372,-1243681.501784469,-33834.09502159315,33834.09502159315,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,15161210.467150016,113140.24340000004,-113140.24340000004,-9896084.592618035,-4516.008969349576,4516.008969349576,0.5311764478683472,0.8764994144439697,0.5265203714370728,0.4329855144023895,8764994.0,275.8660888671875,474.5344543457031,307.7427978515625,-95000000.0,0.0,0.0,24635912.0,-18845156.0,-18845156.0,-124157768.0,-124157768.0,213367008.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
6534000.0,134,-0.9957641289944132,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,168629.0088588625,12882.546625233037,0.08229564435724913,-12882.546625233037,-0.08229564435724913,156539.83544146415,0.0,0.0,-0.9957641289944132,0.22813499934037124,0.021325123119957975,0.06,0.0,-1.0780597733516624,-1.0381361484670975,-0.03992362488456497,8.5,1.7000000000000002,0.10600133481483037,1.0,-7584.3824707261665,7584.3824707261665,7584.3824707261665,0.0,26.74418163802026,0.0,0.28359,0.1875,26.74418163802026,4363.8961589969695,-1069969.6885130515,-5740.29308066587,5740.29308066587,-1269957.7858399318,-26276.284055462806,26276.284055462806,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,89999.99999999999,0.0,-0.0,15267893.974300018,106683.50715000182,-106683.50715000182,-9891720.696459038,-7584.3824707261665,7584.3824707261665,0.38823530077934265,0.8777507543563843,0.5265203714370728,0.4329855144023895,8777507.0,276.2599182128906,474.5344543457031,307.7427978515625,-72500000.0,-67500000.0,0.0,26744182.0,-13553323.0,-13553323.0,-81601696.0,-81601696.0,208410848.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
6537600.0,135,1.9897637044515797,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,163686.01545459416,87427.58507791646,0.5585005556659651,-87427.58507791646,-0.5585005556659651,156539.83544146415,0.0,0.0,1.9897637044515797,0.06778766706024268,0.0025418574339546914,0.06,0.0,1.4312631487856144,1.4431259905211569,-0.01186284173554247,9.0,1.7999999999999998,0.22813499934037124,1.0,27036.810783958314,-27036.810783958314,0.0,27036.810783958314,0.0,144.196324181111,0.63457,0.1875,-144.196324181111,-65333.7676982265,-1071421.0277563068,-1451.3392432553228,1451.3392432553228,-1284671.0918490433,-14713.30600911146,14713.30600911146,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,89999.99999999999,0.0,-0.0,15372099.39480002,104205.4205000028,-104205.4205000028,-9957054.464157265,27036.810783958314,-27036.810783958314,0.4938529431819916,0.8758298754692078,0.5265203714370728,0.4329855144023895,8758299.0,275.65533447265625,474.5344543457031,307.7427978515625,-95000000.0,67500000.0,0.0,-144196320.0,0.0,0.0,-30554232.0,-30554232.0,202250560.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
6541200.0,136,0.6137353935488487,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,161967.6452570157,93200.59871073072,0.5953794345566548,-93200.59871073072,-0.5953794345566548,156539.83544146415,0.0,0.0,0.6137353935488487,0.0646642768041459,0.002335806306094326,0.06,0.0,0.018355958992193937,0.02967220743291947,-0.011316248440725533,9.5,1.9,0.06778766706024268,1.0,25094.380911250755,-25094.380911250755,0.0,25094.380911250755,0.0,133.83669819333736,0.63457,0.1875,-133.83669819333736,-69824.5879970584,-1071421.0277563068,0.0,-0.0,-1289140.1527458895,-4469.060896846233,4469.060896846233,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,89999.99999999999,0.0,-0.0,15473224.67445002,101125.27964999899,-101125.27964999899,-10026879.052154323,25094.380911250755,-25094.380911250755,0.5073529481887817,0.870897650718689,0.5265203714370728,0.4329855144023895,8708977.0,274.1029968261719,474.5344543457031,307.7427978515625,-72500000.0,0.0,0.0,-133836696.0,0.0,0.0,-2202046.0,-2202046.0,208538752.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
6544800.0,137,0.8036959707706431,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,151987.96279206855,119870.5223452082,0.7657509157790835,-119870.5223452082,-0.7657509157790835,156539.83544146415,0.0,0.0,0.8036959707706431,0.059822871061415164,0.0021568973552752125,0.06,1.0,0.03794505499155966,0.04841405742730731,-0.010469002435747655,10.0,2.0,0.0646642768041459,1.0,36804.144040465166,-36804.144040465166,0.0,36804.144040465166,0.0,196.2887682158142,1.13597,0.1875,-196.2887682158142,-93046.0607696902,-1071421.0277563068,0.0,-0.0,-1289443.146837472,-302.99409158248454,302.99409158248454,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15577494.047800014,104269.37334999442,-104269.37334999442,-10119925.112924013,36804.144040465166,-36804.144040465166,0.5073529481887817,0.8660562634468079,0.5265203714370728,0.4329855144023895,8660563.0,272.5792236328125,474.5344543457031,307.7427978515625,-50000004.0,0.0,0.0,-196288768.0,0.0,0.0,-0.0,-0.0,246288768.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
6548400.0,138,0.8701422550375675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,137359.08604797308,132287.73050754674,0.8450739080852928,-132287.73050754674,-0.8450739080852928,156539.83544146415,0.0,0.0,0.8701422550375675,0.05649384535761916,0.0020610763611909233,0.06,1.0,0.02506834695227472,0.03495476988985807,-0.009886422937583354,10.5,2.1,0.059822871061415164,1.0,29143.345839353227,-29143.345839353227,0.0,29143.345839353227,0.0,155.43117780988388,1.13597,0.1875,-155.43117780988388,-117773.261412289,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15700638.433100013,123144.38529999927,-123144.38529999927,-10237698.374336302,29143.345839353227,-29143.345839353227,0.5073529481887817,0.8627272248268127,0.5265203714370728,0.4329855144023895,8627272.0,271.5314636230469,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-155431184.0,0.0,0.0,-0.0,-0.0,205431184.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
6552000.0,139,0.7725655538123412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,126815.96841599629,118660.73885581439,0.7580226369931626,-118660.73885581439,-0.7580226369931626,156539.83544146415,0.0,0.0,0.7725655538123412,0.054307774685873125,0.0020102099977838735,0.06,1.0,0.014542916819178554,0.024046777389206353,-0.009503860570027799,11.0,2.2,0.05649384535761916,1.0,35945.14980185322,-35945.14980185322,0.0,35945.14980185322,0.0,191.70746560988385,1.13597,0.1875,-191.70746560988385,-93258.70668593794,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15803354.022750007,102715.58964999393,-102715.58964999393,-10330957.08102224,35945.14980185322,-35945.14980185322,0.5073529481887817,0.8605411648750305,0.5265203714370728,0.4329855144023895,8605412.0,270.8434143066406,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-191707472.0,0.0,0.0,-0.0,-0.0,241707472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6555600.0,140,0.837230741684743,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,112645.22200401957,130401.99841205274,0.8330275679944401,-130401.99841205274,-0.8330275679944401,156539.83544146415,0.0,0.0,0.837230741684743,0.05313372464216172,0.0019868366834517653,0.06,1.0,0.004203173690302861,0.013501575502681162,-0.009298401812378301,11.5,2.3,0.054307774685873125,1.0,29548.265458103222,-29548.265458103222,0.0,29548.265458103222,0.0,157.59074910988386,0.98555,0.1875,-157.59074910988386,-115024.47936592624,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,15924207.7563,120853.73354999349,-120853.73354999349,-10445981.560388166,29548.265458103222,-29548.265458103222,0.5073529481887817,0.8593671321868896,0.5265203714370728,0.4329855144023895,8593671.0,270.4739074707031,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-157590752.0,0.0,0.0,-0.0,-0.0,207590752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6559200.0,141,0.7654282894486807,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,101886.14724204276,119944.21301205317,0.7662216628361322,-119944.21301205317,-0.7662216628361322,156539.83544146415,0.0,0.0,0.7654282894486807,0.05243515967912872,0.001974237601392394,0.06,1.0,-0.0007933733874515361,0.008382779556395992,-0.009176152943847528,12.0,2.4,0.05313372464216172,1.0,36148.83830810323,-36148.83830810323,0.0,36148.83830810323,0.0,192.79380430988388,0.98555,0.1875,-192.79380430988388,-94554.44946592674,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16028003.131599994,103795.3752999939,-103795.3752999939,-10540536.009854093,36148.83830810323,-36148.83830810323,0.5073529481887817,0.8586685657501221,0.5265203714370728,0.4329855144023895,8586685.0,270.2540588378906,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-192793808.0,0.0,0.0,-0.0,-0.0,242793808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6562800.0,142,0.8665505639026752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87606.76696006599,135133.47259956025,0.8632529363434236,-135133.47259956025,-0.8632529363434236,156539.83544146415,0.0,0.0,0.8665505639026752,0.05145103498460414,0.001958144236775427,0.06,1.0,0.0032976275592515192,0.012301558681557245,-0.009003931122305726,12.5,2.5,0.05243515967912872,1.0,33736.570295603226,-33736.570295603226,0.0,33736.570295603226,0.0,179.92837490988387,0.63457,0.1875,-179.92837490988387,-115676.2825859338,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16149400.034499997,121396.9029000029,-121396.9029000029,-10656212.292440027,33736.570295603226,-33736.570295603226,0.5073529481887817,0.8576844334602356,0.5265203714370728,0.4329855144023895,8576844.0,269.9443054199219,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-179928368.0,0.0,0.0,-0.0,-0.0,229928384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6566400.0,143,0.8074009218199651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74613.92961808914,124943.26476205976,0.7981563568768444,-124943.26476205976,-0.7981563568768444,156539.83544146415,0.0,0.0,0.8074009218199651,0.05006594989424919,0.0019387755347563909,0.06,1.0,0.009244564943120792,0.0180061061746144,-0.008761541231493608,13.0,2.6,0.05145103498460414,1.0,29979.077158103224,-29979.077158103224,0.0,29979.077158103224,0.0,159.88841150988387,0.63457,0.1875,-159.88841150988387,-107957.02494593337,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16264364.22269999,114964.18819999322,-114964.18819999322,-10764169.31738596,29979.077158103224,-29979.077158103224,0.5073529481887817,0.8562993407249451,0.5265203714370728,0.4329855144023895,8562993.0,269.50836181640625,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-159888416.0,0.0,0.0,-0.0,-0.0,209888416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6570000.0,144,0.7811500665470451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63625.08861611232,120546.05424956494,0.7700663151306393,-120546.05424956494,-0.7700663151306393,156539.83544146415,0.0,0.0,0.7811500665470451,0.04861474019421998,0.0019225982203609764,0.06,1.0,0.01108375141640584,0.019591330950394337,-0.008507579533988497,13.5,2.7,0.05006594989424919,1.0,35601.848345603226,-35601.848345603226,0.0,35601.848345603226,0.0,189.87652450988386,0.63457,0.1875,-189.87652450988386,-95933.04690593854,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16369308.429199988,104944.20649999753,-104944.20649999753,-10860102.364291899,35601.848345603226,-35601.848345603226,0.5073529481887817,0.8548481464385986,0.5265203714370728,0.4329855144023895,8548481.0,269.0516357421875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-189876528.0,0.0,0.0,-0.0,-0.0,239876528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6573600.0,145,0.8744097990032661,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,49637.43631413554,135445.00261206232,0.8652430368927407,-135445.00261206232,-0.8652430368927407,156539.83544146415,0.0,0.0,0.8744097990032661,0.047367873058804535,0.0019120629515995686,0.06,1.0,0.009166762110525386,0.01745613989581618,-0.008289377785290795,14.0,2.8,0.04861474019421998,1.0,35506.74020810323,-35506.74020810323,0.0,35506.74020810323,0.0,189.36928110988387,0.63457,0.1875,-189.36928110988387,-113925.91470593587,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16489246.692199996,119938.26300000772,-119938.26300000772,-10974028.278997835,35506.74020810323,-35506.74020810323,0.5073529481887817,0.8536012768745422,0.5265203714370728,0.4329855144023895,8536013.0,268.6591796875,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-189369280.0,0.0,0.0,-0.0,-0.0,239369280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6577200.0,146,0.8294503421018065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,35700.50835215878,128705.75058705933,0.8221916819069803,-128705.75058705933,-0.8221916819069803,156539.83544146415,0.0,0.0,0.8294503421018065,0.046308381543975444,0.0019055544602620583,0.06,1.0,0.0072586601948261276,0.01536262696502183,-0.008103966770195703,14.5,2.9,0.047367873058804535,1.0,29021.10988310322,-29021.10988310322,0.0,29021.10988310322,0.0,154.77925270988385,0.63457,0.1875,-154.77925270988385,-113621.56866593286,-1071421.0277563068,0.0,-0.0,-1289443.146837472,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,16608931.333499989,119684.6412999928,-119684.6412999928,-11087649.847663768,29021.10988310322,-29021.10988310322,0.5073529481887817,0.8525417447090149,0.5265203714370728,0.4329855144023895,8525418.0,268.3257141113281,474.5344543457031,307.7427978515625,-50000000.0,0.0,0.0,-154779248.0,0.0,0.0,-0.0,-0.0,204779248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
