time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31298400.0,125,0.8597084626354173,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-420360.0084761136,139729.4599620596,0.8926127944877612,-139729.4599620596,-0.8926127944877612,156539.83544146415,0.0,0.0,0.8597084626354173,0.58923360857747,0.1875306634172645,0.06,0.0,-0.03290433185234383,-0.003442651423470333,-0.0294616804288735,5.0,1.0,0.5885450782927759,1.0,34324.375258103224,-34324.375258103224,0.0,34324.375258103224,0.0,183.06333470988386,0.28359,0.1875,-183.06333470988386,-120486.10146593302,-1096523.475789216,0.0,-0.0,-968081.3368436737,0.0,-0.0,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15365802.836649995,125405.08530000225,-125405.08530000225,-11186341.243550401,34324.375258103224,-34324.375258103224,0.15000000596046448,0.8284008502960205,0.5288922786712646,0.4070795774459839,8284008.5,259.6036376953125,474.5345458984375,305.64727783203125,-50000000.0,1.1796119636642288e-08,0.0,-183063328.0,0.0,0.0,-0.0,-0.0,233063344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31302000.0,126,0.8046133476918889,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-430470.90103260515,130507.51282987877,0.833701609956529,-130507.51282987877,-0.833701609956529,156539.83544146415,0.0,0.0,0.8046133476918889,0.5891596643865327,0.18752747461931163,0.06,0.0,-0.029088262264640063,0.00036972095468656985,-0.029457983219326633,5.0,1.0,0.58923360857747,1.0,36258.30301555683,-36258.30301555683,0.0,36258.30301555683,0.0,193.37761608296972,0.63457,0.1875,-193.37761608296972,-104360.10237081349,-1096523.475789216,0.0,-0.0,-970363.794533306,-2282.4576896323124,2282.4576896323124,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15482334.504749998,116531.66810000315,-116531.66810000315,-11290701.345921215,36258.30301555683,-36258.30301555683,0.15000000596046448,0.828474760055542,0.5288922786712646,0.4070795774459839,8284748.0,259.6268005371094,474.5345458984375,305.64727783203125,-50000000.0,1.1796119636642288e-08,0.0,-193377616.0,0.0,0.0,-20247318.0,-20247318.0,263624928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31305600.0,127,0.6849921063956265,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-432808.6685947845,121504.70398201626,0.7761903137265735,-121504.70398201626,-0.7761903137265735,156539.83544146415,0.0,0.0,0.6849921063956265,0.586859232707944,0.18743373200135827,0.06,0.0,-0.0911982073309471,0.011502158392943107,-0.10270036572389021,5.0,1.0,0.5891596643865327,1.0,19710.32646572842,-19710.32646572842,0.0,19710.32646572842,0.0,105.12174115055157,0.98555,0.1875,-105.12174115055157,-104132.1450784672,-1096524.3507643277,-0.8749751115683466,0.8749751115683466,-980381.0093458594,-10017.214812553371,10017.214812553371,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,15614146.972649992,131812.46789999306,-131812.46789999306,-11394833.490999682,19710.32646572842,-19710.32646572842,0.15000000596046448,0.8307752013206482,0.5288922786712646,0.4070795774459839,8307752.0,260.34771728515625,474.5345458984375,305.64727783203125,-50000000.0,1.1796119636642288e-08,0.0,-105121744.0,-1129793.5,-1129793.5,-64016872.0,-64016872.0,220268400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31309200.0,128,1.557583970404878,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,-434097.2270876403,93395.85362133666,0.5966267522764882,-93395.85362133666,-0.5966267522764882,156539.83544146415,0.0,0.0,1.557583970404878,0.39943058357097844,0.08182980852354163,0.06,0.0,0.9609572181283896,1.030857570253311,-0.06990035212492124,5.5,1.1,0.586859232707944,1.0,21647.89459079199,-21647.89459079199,0.0,21647.89459079199,0.0,115.4554378175573,0.98555,0.1875,-115.4554378175573,-73036.51752340049,-1097140.4370300656,-616.0862657378893,616.0862657378893,-1002201.1666535289,-21820.15730766952,21820.15730766952,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,119999.99999999999,0.0,-0.0,15724281.175849997,110134.203200005,-110134.203200005,-11467870.008523082,21647.89459079199,-21647.89459079199,0.27149999141693115,0.8359538316726685,0.5288922786712646,0.4070795774459839,8359538.5,261.9705810546875,474.5345458984375,305.64727783203125,-72500000.0,67500000.0,0.0,-115455440.0,-2555257.5,-2555257.5,-115252064.0,-115252064.0,238262768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
31312800.0,129,1.7126881585186051,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,-421094.22488182393,76815.4389792764,0.4907085711611115,-76815.4389792764,-0.4907085711611115,156539.83544146415,0.0,0.0,1.7126881585186051,0.19021925733900844,0.01648131395552952,0.06,0.0,1.2219795873574937,1.2552679573918202,-0.03328837003432648,6.000000000000001,1.2000000000000002,0.39943058357097844,1.0,14291.246049031266,-14291.246049031266,0.0,14291.246049031266,0.0,76.21997892816675,0.63457,0.1875,-76.21997892816675,-49521.19072442874,-1098497.8331566844,-1357.3961266188417,1357.3961266188417,-1033850.9593006165,-31649.792647087597,31649.792647087597,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,15843412.558149993,119131.38229999691,-119131.38229999691,-11517391.199247511,14291.246049031266,-14291.246049031266,0.4065000116825104,0.8426651954650879,0.5288922786712646,0.4070795774459839,8426652.0,264.0737609863281,474.5345458984375,305.64727783203125,-95000000.0,67500000.0,0.0,-76219976.0,-5586233.0,-5586233.0,-140292384.0,-140292384.0,249598592.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
31316400.0,130,0.9409755373579053,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-397587.1447709417,64137.567705198155,0.4097204237140104,-64137.567705198155,-0.4097204237140104,156539.83544146415,0.0,0.0,0.9409755373579053,0.10564345454077301,0.005898090548290798,0.06,0.0,0.5312551136438949,0.5497427181885302,-0.01848760454463528,6.499999999999999,1.2999999999999998,0.19021925733900844,1.0,10663.07277927375,-10663.07277927375,0.0,10663.07277927375,0.0,56.869721489460005,0.28359,0.1875,-56.869721489460005,-29967.414815042168,-1101119.597984742,-2621.764828057494,2621.764828057494,-1069953.9949005886,-36103.03559997212,36103.03559997212,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,119999.99999999999,0.0,-0.0,15968211.854099985,124799.29594999179,-124799.29594999179,-11547358.614062553,10663.07277927375,-10663.07277927375,0.5414999723434448,0.8492409586906433,0.5288922786712646,0.4070795774459839,8492410.0,266.1344909667969,474.5345458984375,305.64727783203125,-117500000.0,67500000.0,0.0,-56869720.0,-9964748.0,-9964748.0,-149407488.0,-149407488.0,266241952.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
31320000.0,131,-0.4462832411253793,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,-365791.6524421907,15882.229355247815,0.10145806855141834,-15882.229355247815,-0.10145806855141834,156539.83544146415,0.0,0.0,-0.4462832411253793,0.17940703713759007,0.014938242893808538,0.06,0.0,-0.5477413096767977,-0.5163450781777195,-0.03139623149907827,7.0,1.4,0.10564345454077301,1.0,-14359.551557806313,14359.551557806313,14359.551557806313,0.0,78.33479656214234,0.0,0.18331,0.1875,78.33479656214234,1553.7114156968892,-1105628.3448427457,-4508.746858003782,4508.746858003782,-1106474.4430334861,-36520.448132897494,36520.448132897494,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,119999.99999999999,0.0,-0.0,16101332.830599993,133120.97650000826,-133120.97650000826,-11545804.902646856,-14359.551557806313,14359.551557806313,0.41205883026123047,0.8548608422279358,0.5288922786712646,0.4070795774459839,8548608.0,267.8956298828125,474.5345458984375,305.64727783203125,-95000000.0,-67500000.0,0.0,78334800.0,-16705880.0,-16705880.0,-142029168.0,-142029168.0,242900240.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
31323600.0,132,1.0840109799165485,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,-342507.432574858,53116.42284599824,0.33931569364566233,-53116.42284599824,-0.33931569364566233,156539.83544146415,0.0,0.0,1.0840109799165485,0.0782876211415035,0.0038663375492568944,0.06,0.0,0.7446952862708861,0.7583956199706492,-0.013700333699763114,7.5,1.5,0.17940703713759007,1.0,8545.861524871189,-8545.861524871189,0.0,8545.861524871189,0.0,45.577928132646335,0.18331,0.1875,-45.577928132646335,-21286.34145379439,-1112818.5127614508,-7190.167918705149,7190.167918705149,-1139513.8356476077,-33039.39261412155,33039.39261412155,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,16222782.953049988,121450.12244999409,-121450.12244999409,-11567091.24410065,8545.861524871189,-8545.861524871189,0.5176764726638794,0.8591384887695312,0.5288922786712646,0.4070795774459839,8591385.0,269.23614501953125,474.5345458984375,305.64727783203125,-117500000.0,67500000.0,0.0,-45577928.0,-25560814.0,-25560814.0,-120071664.0,-120071664.0,241210416.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
31327200.0,133,0.15517946281132172,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,-306739.95153683616,55638.013189286314,0.355423991806171,-55638.013189286314,-0.355423991806171,156539.83544146415,0.0,0.0,0.15517946281132172,0.10110648295129998,0.004909159605558282,0.06,0.0,-0.2002445289948493,-0.1825508944783718,-0.0176936345164775,8.0,1.6,0.0782876211415035,1.0,8235.921615283325,-8235.921615283325,0.0,8235.921615283325,0.0,43.92491528151107,0.18331,0.1875,-43.92491528151107,-11634.610535981134,-1122699.9416351018,-9881.428873650962,9881.428873650962,-1165285.520203907,-25771.684556299355,25771.684556299355,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,16343388.158649988,120605.20560000092,-120605.20560000092,-11578725.854636632,8235.921615283325,-8235.921615283325,0.5311764478683472,0.861707329750061,0.5288922786712646,0.4070795774459839,8617073.0,270.0411682128906,474.5345458984375,305.64727783203125,-95000000.0,0.0,0.0,-43924916.0,-31620004.0,-31620004.0,-82203160.0,-82203160.0,252748080.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
31330800.0,134,-0.7116598405089698,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,-275791.8174722933,56450.18889176956,0.36061229228056974,-56450.18889176956,-0.36061229228056974,156539.83544146415,0.0,0.0,-0.7116598405089698,0.22267172770900165,0.022204681376447752,0.06,0.0,-1.0722721327895395,-1.0333045804404641,-0.03896755234907529,8.5,1.7000000000000002,0.10110648295129998,1.0,10107.847830500807,-10107.847830500807,0.0,10107.847830500807,0.0,53.908521762670965,0.28359,0.1875,-53.908521762670965,-15394.206996725872,-1132968.7024444542,-10268.760809352389,10268.760809352389,-1180848.4577153712,-15562.937511464115,15562.937511464115,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,119999.99999999999,0.0,-0.0,16469762.198949996,126374.04030000791,-126374.04030000791,-11594120.061633358,10107.847830500807,-10107.847830500807,0.38823530077934265,0.8623902201652527,0.5288922786712646,0.4070795774459839,8623902.0,270.25518798828125,474.5345458984375,305.64727783203125,-72500000.0,-67500000.0,0.0,-53908520.0,-26633064.0,-26633064.0,-37670228.0,-37670228.0,258211808.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
31334400.0,135,2.270643324553599,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,-295919.81823352195,131971.47892538673,0.8430536454392504,-131971.47892538673,-0.8430536454392504,156539.83544146415,0.0,0.0,2.270643324553599,0.06282897768574021,0.003491246455527466,0.06,0.0,1.4275896791143483,1.438584750209353,-0.010995071095004538,9.0,1.7999999999999998,0.22267172770900165,1.0,39652.90798421517,-39652.90798421517,0.0,39652.90798421517,0.0,211.48217591581422,0.63457,0.1875,-211.48217591581422,-112446.57170240022,-1136904.875106325,-3936.172661870718,3936.172661870718,-1186049.6208586555,-5201.163143284386,5201.163143284386,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,119999.99999999999,0.0,-0.0,16598868.106650002,129105.90770000592,-129105.90770000592,-11706566.633335758,39652.90798421517,-39652.90798421517,0.4938529431819916,0.8609739542007446,0.5288922786712646,0.4070795774459839,8609739.0,269.81134033203125,474.5345458984375,305.64727783203125,-95000000.0,67500000.0,0.0,-211482176.0,0.0,0.0,-0.0,-0.0,238982176.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
31338000.0,136,0.786566686081716,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,-307568.035586685,122854.23432428957,0.7848113164155534,-122854.23432428957,-0.7848113164155534,156539.83544146415,0.0,0.0,0.786566686081716,0.06151110267166608,0.003456817370112639,0.06,0.0,0.0017553696661626404,0.012519812633704205,-0.010764442967541565,9.5,1.9,0.06282897768574021,1.0,31913.146127965163,-31913.146127965163,0.0,31913.146127965163,0.0,170.2034460158142,1.13597,0.1875,-170.2034460158142,-102589.30554948747,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,119999.99999999999,0.0,-0.0,16718359.195799995,119491.08914999291,-119491.08914999291,-11809155.938885245,31913.146127965163,-31913.146127965163,0.5073529481887817,0.857847273349762,0.5288922786712646,0.4070795774459839,8578472.0,268.8315124511719,474.5345458984375,305.64727783203125,-72500000.0,0.0,0.0,-170203440.0,0.0,0.0,-0.0,-0.0,242703456.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
31341600.0,137,0.9103265444094173,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,-321388.3799498479,138362.36666178753,0.8838795969830068,-138362.36666178753,-0.8838795969830068,156539.83544146415,0.0,0.0,0.9103265444094173,0.057853963566609365,0.003412795079740714,0.06,1.0,0.02644694742641053,0.03657139105056717,-0.01012444362415664,10.0,2.0,0.06151110267166608,1.0,37910.643415465165,-37910.643415465165,0.0,37910.643415465165,0.0,202.1900982158142,1.13597,0.1875,-202.1900982158142,-114272.06760948524,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16839710.91999999,121351.7241999954,-121351.7241999954,-11923428.00649473,37910.643415465165,-37910.643415465165,0.5073529481887817,0.8541901111602783,0.5288922786712646,0.4070795774459839,8541901.0,267.6854248046875,474.5345458984375,305.64727783203125,-50000004.0,0.0,0.0,-202190096.0,0.0,0.0,-0.0,-0.0,252190096.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
31345200.0,138,0.951803493639985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336607.38969394326,144862.123070051,0.9254010179678522,-144862.123070051,-0.9254010179678522,156539.83544146415,0.0,0.0,0.951803493639985,0.05443223810559865,0.003395828478653513,0.06,1.0,0.026402475672132754,0.03592811734061252,-0.009525641668479764,10.5,2.1,0.057853963566609365,1.0,38767.07340185323,-38767.07340185323,0.0,38767.07340185323,0.0,206.75772480988388,1.13597,0.1875,-206.75772480988388,-121314.05941229314,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16965805.970299978,126095.0502999872,-126095.0502999872,-12044742.065907024,38767.07340185323,-38767.07340185323,0.5073529481887817,0.8507683873176575,0.5288922786712646,0.4070795774459839,8507684.0,266.6131286621094,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-206757728.0,0.0,0.0,-0.0,-0.0,256757728.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
31348800.0,139,0.908263450832538,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-352283.1620259202,146195.9394183133,0.9339216373009488,-146195.9394183133,-0.9339216373009488,156539.83544146415,0.0,0.0,0.908263450832538,0.05587586627561485,0.0034001310615787363,0.06,1.0,-0.025658186468410775,-0.015879909870178177,-0.0097782765982326,11.0,2.2,0.05443223810559865,1.0,37817.07686435323,-37817.07686435323,0.0,37817.07686435323,0.0,201.69107660988388,0.98555,0.1875,-201.69107660988388,-124054.63488593698,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17094184.83344997,128378.86314999312,-128378.86314999312,-12168796.70079296,37817.07686435323,-37817.07686435323,0.5073529481887817,0.8477879762649536,0.5288922786712646,0.4070795774459839,8477880.0,265.67913818359375,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-201691072.0,0.0,0.0,-0.0,-0.0,251691072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31352400.0,140,0.8874350813569442,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-367452.2695378968,145060.64072456415,0.9266691785862232,-145060.64072456415,-0.9266691785862232,156539.83544146415,0.0,0.0,0.8874350813569442,0.05839884877077943,0.0034176582365685916,0.06,1.0,-0.039234097229279105,-0.029014298694392704,-0.010219798534886401,11.5,2.3,0.05587586627561485,1.0,39215.10227060322,-39215.10227060322,0.0,39215.10227060322,0.0,209.14721210988387,0.98555,0.1875,-209.14721210988387,-121014.64596593753,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17220030.37249996,125845.53904999048,-125845.53904999048,-12289811.346758898,39215.10227060322,-39215.10227060322,0.5073529481887817,0.8452650308609009,0.5288922786712646,0.4070795774459839,8452650.0,264.88848876953125,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-209147216.0,0.0,0.0,-0.0,-0.0,259147216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31356000.0,141,0.8696804629782003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383366.99059987353,141771.92173704845,0.9056603473309646,-141771.92173704845,-0.9056603473309646,156539.83544146415,0.0,0.0,0.8696804629782003,0.06051466690777145,0.0034421716967567217,0.06,0.0,-0.03597988435276425,-0.025389817643904244,-0.010590066708860004,12.0,2.4,0.05839884877077943,1.0,32198.315533103225,-32198.315533103225,0.0,32198.315533103225,0.0,171.72434950988387,0.63457,0.1875,-171.72434950988387,-125488.32726592198,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17349603.97929995,129573.60679998994,-129573.60679998994,-12415299.67402482,32198.315533103225,-32198.315533103225,0.5073529481887817,0.8431491851806641,0.5288922786712646,0.4070795774459839,8431492.0,264.2254333496094,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-171724352.0,0.0,0.0,-0.0,-0.0,221724352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31359600.0,142,0.7573154589040696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395539.4254018503,123682.75906206261,0.790104056984984,-123682.75906206261,-0.790104056984984,156539.83544146415,0.0,0.0,0.7573154589040696,0.06226603032962978,0.0034692354953508235,0.06,0.0,-0.03278859808091436,-0.021892042773229148,-0.010896555307685213,12.5,2.5,0.06051466690777145,1.0,32820.58415810323,-32820.58415810323,0.0,32820.58415810323,0.0,175.04311550988388,0.63457,0.1875,-175.04311550988388,-103034.60970593616,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17460466.154799934,110862.17549998313,-110862.17549998313,-12518334.283730756,32820.58415810323,-32820.58415810323,0.5073529481887817,0.8413978219032288,0.5288922786712646,0.4070795774459839,8413978.0,263.67657470703125,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-175043120.0,0.0,0.0,-0.0,-0.0,225043120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31363200.0,143,0.7671487295685896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-408043.73680382705,124787.87741831125,0.7971637191670226,-124787.87741831125,-0.7971637191670226,156539.83544146415,0.0,0.0,0.7671487295685896,0.06371714488680229,0.003496306714144457,0.06,0.0,-0.03001498959843298,-0.018864489243242577,-0.011150500355190402,13.0,2.6,0.06226603032962978,1.0,32266.31951435323,-32266.31951435323,0.0,32266.31951435323,0.0,172.0870374098839,0.63457,0.1875,-172.0870374098839,-105025.86930593476,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17572987.71329994,112521.5585000068,-112521.5585000068,-12623360.153036691,32266.31951435323,-32266.31951435323,0.5073529481887817,0.8399466872215271,0.5288922786712646,0.4070795774459839,8399467.0,263.2218322753906,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-172087040.0,0.0,0.0,-0.0,-0.0,222087040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31366800.0,144,0.7667977804968503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-420252.4403958037,124423.3787995504,0.7948352471986387,-124423.3787995504,-0.7948352471986387,156539.83544146415,0.0,0.0,0.7667977804968503,0.0649520235958771,0.0035226608282471032,0.06,0.0,-0.028037466701788395,-0.016670862572509902,-0.011366604129278493,13.5,2.7,0.06371714488680229,1.0,33379.859945603224,-33379.859945603224,0.0,33379.859945603224,0.0,178.02591970988385,0.63457,0.1875,-178.02591970988385,-103252.22244592384,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17684031.232749958,111043.51945001632,-111043.51945001632,-12726612.375482615,33379.859945603224,-33379.859945603224,0.5073529481887817,0.8387118577957153,0.5288922786712646,0.4070795774459839,8387118.5,262.8348388671875,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-178025920.0,0.0,0.0,-0.0,-0.0,228025920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31370400.0,145,0.8274115337677391,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-433055.03221778054,133716.11236205584,0.8541986260874606,-133716.11236205584,-0.8541986260874606,156539.83544146415,0.0,0.0,0.8274115337677391,0.06603988872395067,0.0035484042899694202,0.06,0.0,-0.026787092319721387,-0.015230111793030021,-0.011556980526691367,14.0,2.8,0.0649520235958771,1.0,39703.15235810323,-39703.15235810323,0.0,39703.15235810323,0.0,211.75014590988388,0.63457,0.1875,-211.75014590988388,-106815.55182592943,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17798044.193349954,114012.96059999615,-114012.96059999615,-12833427.927308545,39703.15235810323,-39703.15235810323,0.5073529481887817,0.8376239538192749,0.5288922786712646,0.4070795774459839,8376239.5,262.4939270019531,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-211750144.0,0.0,0.0,-0.0,-0.0,261750144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
