time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8917200.0,124,0.9246868879053408,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,461983.2449453798,149739.4181433098,0.9565579120549333,-149739.4181433098,-0.9565579120549333,156539.83544146415,0.0,0.0,0.9246868879053408,0.5819154042245909,0.18812557746434624,0.06,0.0,-0.03187102414959252,-0.002775253938362976,-0.029095770211229544,5.0,1.0,0.5813603534369183,1.0,37888.361439353226,-37888.361439353226,0.0,37888.361439353226,0.0,202.07126100988387,0.63457,0.1875,-202.07126100988387,-128221.26786593348,-1907293.412829183,0.0,-0.0,-1733251.0828742618,0.0,-0.0,-2574000.084578991,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15362525.190149993,131851.05730000883,-131851.05730000883,-8684780.661154386,37888.361439353226,-37888.361439353226,0.15000000596046448,0.8367103934288025,0.5163397192955017,0.3916946351528168,8367104.0,268.16912841796875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-202071264.0,0.0,0.0,-0.0,-0.0,252071264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8920800.0,125,0.852322277785831,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,448858.9740375471,138149.90188925384,0.882522340078178,-138149.90188925384,-0.882522340078178,156539.83544146415,0.0,0.0,0.852322277785831,0.582134075923822,0.18813143740756702,0.06,0.0,-0.030200062292346987,-0.0010933584961558829,-0.029106703796191104,5.0,1.0,0.5819154042245909,1.0,33602.02483826029,-33602.02483826029,0.0,33602.02483826029,0.0,179.2107991373882,0.63457,0.1875,-179.2107991373882,-117672.14795882627,-1907293.412829183,0.0,-0.0,-1734738.8364772217,-1487.7536029599141,1487.7536029599141,-2594000.0851750374,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15488560.821399987,126035.63124999404,-126035.63124999404,-8802452.809113212,33602.02483826029,-33602.02483826029,0.15000000596046448,0.8364917039871216,0.5163397192955017,0.3916946351528168,8364917.0,268.0990295410156,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-179210800.0,0.0,0.0,-13201063.0,-13201063.0,242411856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8924400.0,126,0.7066877583417266,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,447070.2573400922,113742.19987212907,0.7266022706064575,-113742.19987212907,-0.7266022706064575,156539.83544146415,0.0,0.0,0.7066877583417266,0.5803138399769983,0.18808557412407761,0.06,0.0,-0.01991451226473097,0.009101179734118947,-0.029015691998849916,5.0,1.0,0.582134075923822,1.0,21430.889814262166,-21430.889814262166,0.0,21430.889814262166,0.0,114.29807900939821,0.63457,0.1875,-114.29807900939821,-94100.02675532177,-1907293.412829183,0.0,-0.0,-1743633.4574233089,-8894.620946087176,8894.620946087176,-2614000.085771084,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15609766.752999984,121205.93159999698,-121205.93159999698,-8896552.835868534,21430.889814262166,-21430.889814262166,0.15000000596046448,0.8383119702339172,0.5163397192955017,0.3916946351528168,8383119.5,268.68243408203125,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-114298080.0,0.0,0.0,-62559108.0,-62559108.0,226857184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8928000.0,127,0.44617522683531274,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,465147.4257977571,82459.02333514178,0.5267606363747339,-82459.02333514178,-0.5267606363747339,156539.83544146415,0.0,0.0,0.44617522683531274,0.5762617602752488,0.18800727163793043,0.06,0.0,-0.08058540953942116,0.02026039850874739,-0.10084580804816855,5.0,1.0,0.5803138399769983,1.0,11003.920745221267,-11003.920745221267,0.0,11003.920745221267,0.0,58.68757730784675,0.63457,0.1875,-58.68757730784675,-53377.934132255614,-1907293.412829183,0.0,-0.0,-1765606.9480873388,-21973.49066402996,21973.49066402996,-2634000.0863671303,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,15723195.34684999,113428.59385000542,-113428.59385000542,-8949930.77000079,11003.920745221267,-11003.920745221267,0.15000000596046448,0.8423640131950378,0.5163397192955017,0.3916946351528168,8423640.0,269.98114013671875,474.5344543457031,304.4028625488281,-50000000.0,1.1796119636642288e-08,0.0,-58687576.0,0.0,0.0,-118370384.0,-118370384.0,227057968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8931600.0,128,1.4779054346912375,False,False,ok,,,True,0.4833333432674408,0.675,1,0.0,0.4833333432674408,0.675,0.0,481309.2314138572,80754.25913287791,0.5158703463890814,-80754.25913287791,-0.5158703463890814,156539.83544146415,0.0,0.0,1.4779054346912375,0.38896997237210784,0.08252406835824874,0.06,0.0,0.9620350883021562,1.030104833467275,-0.06806974516511888,5.5,1.1,0.5762617602752488,1.0,18259.27934183761,-18259.27934183761,0.0,18259.27934183761,0.0,97.38282315646725,0.63457,0.1875,-97.38282315646725,-46333.17417494021,-1907293.412829183,0.0,-0.0,-1800690.9492502508,-35084.001162912,35084.001162912,-2662100.0869631767,-28100.000596046448,28100.000596046448,-49066.70376778471,12150.0,-12150.0,59999.99999999999,0.0,-0.0,15836724.32839999,113528.98155000061,-113528.98155000061,-8996263.94417573,18259.27934183761,-18259.27934183761,0.27149999141693115,0.8474057912826538,0.5163397192955017,0.3916946351528168,8474058.0,271.5970458984375,474.5344543457031,304.4028625488281,-72500000.0,67500000.0,0.0,-97382824.0,0.0,0.0,-166746960.0,-166746960.0,269129792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
8935200.0,129,1.6427432717006185,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,510038.6927239925,72365.70206126077,0.4622829828406259,-72365.70206126077,-0.4622829828406259,156539.83544146415,0.0,0.0,1.6427432717006185,0.18677887374455945,0.017320766472511042,0.06,0.0,1.1804602888599927,1.2131465917652906,-0.032686302905297906,6.000000000000001,1.2000000000000002,0.38896997237210784,1.0,7181.122208815612,-7181.122208815612,0.0,7181.122208815612,0.0,38.299318447016596,0.63457,0.1875,-38.299318447016596,-36455.11854230985,-1907293.412829183,0.0,-0.0,-1846471.2635017594,-45780.314251508564,45780.314251508564,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,15971289.223099984,134564.89469999447,-134564.89469999447,-9032719.06271804,7181.122208815612,-7181.122208815612,0.4065000116825104,0.8529030680656433,0.5163397192955017,0.3916946351528168,8529031.0,273.3589172363281,474.5344543457031,304.4028625488281,-95000000.0,67500000.0,0.0,-38299320.0,0.0,0.0,-202794896.0,-202794896.0,268594208.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
8938800.0,130,0.7259083064806479,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,551976.7438748962,43356.97930906736,0.2769709012839744,-43356.97930906736,-0.2769709012839744,156539.83544146415,0.0,0.0,0.7259083064806479,0.11462550923490081,0.006858896186953177,0.06,0.0,0.44893740519667347,0.4689968693127811,-0.020059464116107643,6.499999999999999,1.2999999999999998,0.18677887374455945,1.0,-6377.646485686652,6377.646485686652,6377.646485686652,0.0,22.48896817830901,0.0,0.28359,0.1875,22.48896817830901,-7796.5746438503265,-1907293.412829183,0.0,-0.0,-1898433.7436109597,-51962.48010920035,51962.48010920035,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,16105586.329599991,134297.1065000072,-134297.1065000072,-9040515.63736189,-6377.646485686652,6377.646485686652,0.5414999723434448,0.8587497472763062,0.5163397192955017,0.3916946351528168,8587497.0,275.2327880859375,474.5344543457031,304.4028625488281,-117500000.0,67500000.0,0.0,22488968.0,0.0,0.0,-213933600.0,-213933600.0,241444624.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8942400.0,131,-0.6668482692989823,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,569648.2079342887,-16427.611008271175,-0.10494204853316105,16427.611008271175,0.10494204853316105,156539.83544146415,0.0,0.0,-0.6668482692989823,0.1901442209630839,0.016012794100980457,0.06,0.0,-0.5619062207658213,-0.5286309820972817,-0.03327523866853969,7.0,1.4,0.11462550923490081,1.0,-21735.76603460132,21735.76603460132,21735.76603460132,0.0,118.57381503792112,0.0,0.18331,0.1875,118.57381503792112,12363.309033062309,-1907668.714390424,-375.30156124103814,375.30156124103814,-1951622.600127342,-53188.85651638219,53188.85651638219,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,16226308.643299993,120722.31370000169,-120722.31370000169,-9028152.328328827,-21735.76603460132,21735.76603460132,0.41205883026123047,0.8646066784858704,0.5163397192955017,0.3916946351528168,8646067.0,277.1099548339844,474.5344543457031,304.4028625488281,-95000000.0,-67500000.0,0.0,118573816.0,-2555257.5,-2555257.5,-211320480.0,-211320480.0,257801920.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8946000.0,132,0.9904012072959942,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,609744.6098057227,39894.36621984823,0.2548512083671262,-39894.36621984823,-0.2548512083671262,156539.83544146415,0.0,0.0,0.9904012072959942,0.08997155156928485,0.005060920832162469,0.06,0.0,0.735549998928868,0.7512950204534928,-0.015745021524624852,7.5,1.5,0.1901442209630839,1.0,-213.44163630046268,213.44163630046268,213.44163630046268,0.0,1.1643753003134727,0.0,0.18331,0.1875,1.1643753003134727,-11.405984714627266,-1908871.9204394347,-1203.2060490106232,1203.2060490106232,-2002562.5483761376,-50939.9482487957,50939.9482487957,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,16355209.606049992,128900.96274999902,-128900.96274999902,-9028163.734313542,-213.44163630046268,213.44163630046268,0.5176764726638794,0.8698310852050781,0.5163397192955017,0.3916946351528168,8698311.0,278.7843933105469,474.5344543457031,304.4028625488281,-117500000.0,67500000.0,0.0,1164375.25,-4557633.0,-4557633.0,-194536272.0,-194536272.0,247929536.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8949600.0,133,0.0324317679204463,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,652217.853468226,38725.93386961602,0.24738708687410774,-38725.93386961602,-0.24738708687410774,156539.83544146415,0.0,0.0,0.0324317679204463,0.11433978367069605,0.006230490523083545,0.06,0.0,-0.21495531895366143,-0.19494585681128962,-0.02000946214237181,8.0,1.6,0.08997155156928485,1.0,-971.9677594526349,971.9677594526349,971.9677594526349,0.0,5.30231716465351,0.0,0.18331,0.1875,5.30231716465351,2775.3420334346592,-1910345.862100316,-1473.9416608812753,1473.9416608812753,-2047805.4707401437,-45242.92236400605,45242.92236400605,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,16479174.372299984,123964.76624999195,-123964.76624999195,-9025388.392280107,-971.9677594526349,971.9677594526349,0.5311764478683472,0.8739492893218994,0.5163397192955017,0.3916946351528168,8739493.0,280.10430908203125,474.5344543457031,304.4028625488281,-95000000.0,0.0,0.0,5302317.0,-3793628.0,-3793628.0,-164341408.0,-164341408.0,257832720.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
8953200.0,134,-0.8390514105831508,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,692486.1538235042,39494.73563653139,0.25229830812809234,-39494.73563653139,-0.25229830812809234,156539.83544146415,0.0,0.0,-0.8390514105831508,0.2378372195864161,0.02364165368576601,0.06,0.0,-1.091349718711243,-1.0497282052836203,-0.04162151342762282,8.5,1.7000000000000002,0.11433978367069605,1.0,1646.7805008597338,-1646.7805008597338,0.0,1646.7805008597338,0.0,8.78282933791858,0.28359,0.1875,-8.78282933791858,2420.3452196065336,-1911166.126986647,-820.264886331046,820.264886331046,-2083853.6096502303,-36048.13891008659,36048.13891008659,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,16608090.732149985,128916.35985000059,-128916.35985000059,-9022968.0470605,1646.7805008597338,-1646.7805008597338,0.38823530077934265,0.8765643835067749,0.5163397192955017,0.3916946351528168,8765644.0,280.94244384765625,474.5344543457031,304.4028625488281,-72500000.0,-67500000.0,0.0,-8782829.0,-683898.875,-683898.875,-119329272.0,-119329272.0,268796000.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
8956800.0,135,2.0898407192543638,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,694734.6224689137,106803.22104112308,0.6822750307608483,-106803.22104112308,-0.6822750307608483,156539.83544146415,0.0,0.0,2.0898407192543638,0.07988766079392146,0.004986874132844649,0.06,0.0,1.4075656884935155,1.4215460291324518,-0.013980340638936255,9.0,1.7999999999999998,0.2378372195864161,1.0,24015.56408154026,-24015.56408154026,0.0,24015.56408154026,0.0,128.08300843488138,0.63457,0.1875,-128.08300843488138,-80539.18831417337,-1911190.0634470787,-23.936460431665182,23.936460431665182,-2107790.0176265407,-23936.407976310467,23936.407976310467,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,16742488.73449998,134398.00234999508,-134398.00234999508,-9103507.235374674,24015.56408154026,-24015.56408154026,0.4938529431819916,0.8770412802696228,0.5163397192955017,0.3916946351528168,8770413.0,281.0953063964844,474.5344543457031,304.4028625488281,-95000000.0,67500000.0,0.0,-128083008.0,0.0,0.0,-66510692.0,-66510692.0,222093696.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
8960400.0,136,0.6368381778209696,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,699515.0123537282,100723.37228148902,0.643436042956319,-100723.37228148902,-0.643436042956319,156539.83544146415,0.0,0.0,0.6368381778209696,0.07912461423024322,0.004878814424375906,0.06,0.0,-0.006597865135349358,0.007248942354943208,-0.013846807490292566,9.5,1.9,0.07988766079392146,1.0,28754.921783716596,-28754.921783716596,0.0,28754.921783716596,0.0,153.3595828464885,0.63457,0.1875,-153.3595828464885,-67188.06061295792,-1911190.0634470787,0.0,-0.0,-2118318.417375096,-10528.399748555385,10528.399748555385,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,16853535.585699987,111046.8512000069,-111046.8512000069,-9170695.295987632,28754.921783716596,-28754.921783716596,0.5073529481887817,0.8744693994522095,0.5163397192955017,0.3916946351528168,8744694.0,280.27099609375,474.5344543457031,304.4028625488281,-72500000.0,0.0,0.0,-153359584.0,0.0,0.0,-11690590.0,-11690590.0,237550176.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
8964000.0,137,0.8884622853998314,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,688471.822256821,132603.07008142993,0.8470883446853691,-132603.07008142993,-0.8470883446853691,156539.83544146415,0.0,0.0,0.8884622853998314,0.07369751366957936,0.004642671899318397,0.06,0.0,0.04137394071446228,0.05427100560663867,-0.012897064892176388,10.0,2.0,0.07912461423024322,1.0,36343.57419671516,-36343.57419671516,0.0,36343.57419671516,0.0,193.8323957158142,1.13597,0.1875,-193.8323957158142,-107302.68598162197,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,-1615.590661611408,1615.590661611408,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16972310.673199978,118775.08749999106,-118775.08749999106,-9277997.981969254,36343.57419671516,-36343.57419671516,0.5073529481887817,0.8690423369407654,0.5163397192955017,0.3916946351528168,8690423.0,278.5315856933594,474.5344543457031,304.4028625488281,-50000004.0,0.0,0.0,-193832400.0,0.0,0.0,-0.0,-0.0,243832400.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
8967600.0,138,0.9254351163320089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,674088.5827627257,135431.2168763007,0.865154971540412,-135431.2168763007,-0.865154971540412,156539.83544146415,0.0,0.0,0.9254351163320089,0.06684250573667319,0.004428592607797201,0.06,0.0,0.06028014479159693,0.07197758329551474,-0.01169743850391781,10.5,2.1,0.07369751366957936,1.0,33515.01845810322,-33515.01845810322,0.0,33515.01845810322,0.0,178.74676510988385,1.13597,0.1875,-178.74676510988385,-116299.43791229278,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17094226.872249965,121916.1990499869,-121916.1990499869,-9394297.419881547,33515.01845810322,-33515.01845810322,0.5073529481887817,0.8621873259544373,0.5163397192955017,0.3916946351528168,8621873.0,276.33453369140625,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-178746768.0,0.0,0.0,-0.0,-0.0,228746768.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
8971200.0,139,0.890813294976715,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,661213.9064007488,129584.98752456432,0.8278083796313992,-129584.98752456432,-0.8278083796313992,156539.83544146415,0.0,0.0,0.890813294976715,0.060157731343005755,0.004310340035177405,0.06,0.0,0.0630049153453158,0.0735325183303418,-0.010527602985026007,11.0,2.2,0.06684250573667319,1.0,35211.60482060322,-35211.60482060322,0.0,35211.60482060322,0.0,187.79522570988385,1.13597,0.1875,-187.79522570988385,-107248.059065938,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17208600.25554997,114373.38330000639,-114373.38330000639,-9501545.478947485,35211.60482060322,-35211.60482060322,0.5073529481887817,0.8555025458335876,0.5163397192955017,0.3916946351528168,8555025.0,274.1920166015625,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-187795232.0,0.0,0.0,-0.0,-0.0,237795232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8974800.0,140,0.9420225558948534,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,647434.3839787717,139102.01396831265,0.8886045751614954,-139102.01396831265,-0.8886045751614954,156539.83544146415,0.0,0.0,0.9420225558948534,0.054680593551281215,0.00428006282663209,0.06,1.0,0.053417980733357996,0.06298708460483221,-0.009569103871474213,11.5,2.3,0.060157731343005755,1.0,40204.400964353226,-40204.400964353226,0.0,40204.400964353226,0.0,214.4234718098839,0.98555,0.1875,-214.4234718098839,-112677.13542593643,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17327497.86914998,118897.61360000819,-118897.61360000819,-9614222.614373421,40204.400964353226,-40204.400964353226,0.5073529481887817,0.8500254154205322,0.5163397192955017,0.3916946351528168,8500254.0,272.4365539550781,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-214423472.0,0.0,0.0,-0.0,-0.0,264423472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8978400.0,141,0.8659344214273753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,630992.0369467945,144735.04561831153,0.9245892281037509,-144735.04561831153,-0.9245892281037509,156539.83544146415,0.0,0.0,0.8659344214273753,0.05871227345312116,0.00429652202842086,0.06,1.0,-0.05865480667637556,-0.048380158822079355,-0.010274647854296205,12.0,2.4,0.054680593551281215,1.0,32523.309564353225,-32523.309564353225,0.0,32523.309564353225,0.0,173.45765100988388,0.98555,0.1875,-173.45765100988388,-128654.08308593556,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17459709.60579996,132211.73664998263,-132211.73664998263,-9742876.697459357,32523.309564353225,-32523.309564353225,0.5073529481887817,0.8459429144859314,0.5163397192955017,0.3916946351528168,8459429.0,271.12811279296875,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-173457648.0,0.0,0.0,-0.0,-0.0,223457648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8982000.0,142,0.7507966451386114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,618646.2719948173,124473.33256830182,0.7951543593825154,-124473.33256830182,-0.7951543593825154,156539.83544146415,0.0,0.0,0.7507966451386114,0.06140127277380028,0.004325571682364865,0.06,0.0,-0.04435771424390404,-0.033612491508488995,-0.01074522273541505,12.5,2.5,0.05871227345312116,1.0,32744.506914353224,-32744.506914353224,0.0,32744.506914353224,0.0,174.63737020988387,0.63457,0.1875,-174.63737020988387,-104074.59060592577,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17571438.43204995,111728.82624998689,-111728.82624998689,-9846951.288065283,32744.506914353224,-32744.506914353224,0.5073529481887817,0.8432539105415344,0.5163397192955017,0.3916946351528168,8432539.0,270.26629638671875,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-174637376.0,0.0,0.0,-0.0,-0.0,224637376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8985600.0,143,0.774772156822521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,606182.5351228404,126123.09918081191,0.8056933164975368,-126123.09918081191,-0.8056933164975368,156539.83544146415,0.0,0.0,0.774772156822521,0.06293265318667321,0.004348578416367293,0.06,0.0,-0.030921159675015894,-0.01990794536734808,-0.011013214307667813,13.0,2.6,0.06140127277380028,1.0,33804.41392685323,-33804.41392685323,0.0,33804.41392685323,0.0,180.29020760988388,0.63457,0.1875,-180.29020760988388,-104782.42212593555,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17683757.117899965,112318.68585001677,-112318.68585001677,-9951733.710191218,33804.41392685323,-33804.41392685323,0.5073529481887817,0.8417225480079651,0.5163397192955017,0.3916946351528168,8417225.0,269.7754821777344,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-180290208.0,0.0,0.0,-0.0,-0.0,230290208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8989200.0,144,0.8267836079610622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,593153.5145108637,132787.59411205194,0.8482671119307902,-132787.59411205194,-0.8482671119307902,156539.83544146415,0.0,0.0,0.8267836079610622,0.06369830508152222,0.004361839934932299,0.06,0.0,-0.02148350396972798,-0.010336300580461588,-0.01114720338926639,13.5,2.7,0.06293265318667321,1.0,37642.490158103225,-37642.490158103225,0.0,37642.490158103225,0.0,200.75994750988386,0.63457,0.1875,-200.75994750988386,-108174.12456592545,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17798902.222449977,115145.10455001146,-115145.10455001146,-10059907.834757144,37642.490158103225,-37642.490158103225,0.5073529481887817,0.8409568667411804,0.5163397192955017,0.3916946351528168,8409569.0,269.5300598144531,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-200759952.0,0.0,0.0,-0.0,-0.0,250759952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
