time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29498400.0,129,1.5359861751996648,False,False,ok,,,True,0.6333333432674408,0.675,1,0.0,0.6333333432674408,0.675,0.0,95927.3968871769,54258.94902348092,0.3466143226129191,-54258.94902348092,-0.3466143226129191,156539.83544146415,0.0,0.0,1.5359861751996648,0.17455684674129548,0.015106504766592341,0.06,0.0,1.1893718525867458,1.2199193007664726,-0.030547448179726714,6.000000000000001,1.2000000000000002,0.3778767302023742,1.0,2452.458043217327,-2452.458043217327,0.0,2452.458043217327,0.0,13.079776230492412,0.63457,0.1875,-13.079776230492412,-26820.88955205679,-1504710.991993684,-15071.478425179608,15071.478425179608,-1161768.53364213,-33971.544498508796,33971.544498508796,-2699200.087559223,-37100.00059604645,37100.00059604645,-35566.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,15948714.23304998,124449.51449999586,-124449.51449999586,-10511540.519200018,2452.458043217327,-2452.458043217327,0.4065000116825104,0.8528307676315308,0.5164360404014587,0.4265042841434479,8528307.0,273.275146484375,474.5344543457031,307.2185363769531,-95000000.0,67500000.0,0.0,-13079776.0,-49075872.0,-49075872.0,-147725152.0,-147725152.0,237380800.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-0.5163750000000004,1.0,True,True,False,,0,0
29502000.0,130,0.6076869685437468,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,126237.57694847314,23644.273295045008,0.1510431720358263,-23644.273295045008,-0.1510431720358263,156539.83544146415,0.0,0.0,0.6076869685437468,0.10156939435363296,0.00463000883917533,0.06,0.0,0.45664379650792053,0.4744184405198063,-0.01777464401188577,6.499999999999999,1.2999999999999998,0.17455684674129548,1.0,-5804.453787601122,5804.453787601122,5804.453787601122,0.0,20.467766097539126,0.0,0.28359,0.1875,20.467766097539126,861.452978650108,-1523769.7755080725,-19058.78351438837,19058.78351438837,-1199351.4194490507,-37582.885806920705,37582.885806920705,-2745300.0881552696,-46100.00059604645,46100.00059604645,-22066.70376778471,13500.0,-13500.0,59999.99999999999,0.0,-0.0,16067404.630049976,118690.39699999616,-118690.39699999616,-10510679.066221368,-5804.453787601122,5804.453787601122,0.5414999723434448,0.857843279838562,0.5164360404014587,0.4265042841434479,8578433.0,274.88134765625,474.5344543457031,307.2185363769531,-117500000.0,67500000.0,0.0,20467766.0,-61315476.0,-61315476.0,-153507712.0,-153507712.0,244355424.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29505600.0,131,-0.6913389176251473,False,False,ok,,,True,0.6333333432674408,-0.675,1,0.0,0.6333333432674408,-0.675,0.0,138050.28274238526,-23195.607401968282,-0.14817702686701717,23195.607401968282,0.14817702686701717,156539.83544146415,0.0,0.0,-0.6913389176251473,0.17479409773290047,0.013715694455916116,0.06,0.0,-0.5431618907581302,-0.5125729236548726,-0.030588967103257585,7.0,1.4,0.10156939435363296,1.0,-22588.740275746106,22588.740275746106,22588.740275746106,0.0,123.22699403058265,0.0,0.18331,0.1875,123.22699403058265,12419.572920134291,-1546902.2901663457,-23132.514658273198,23132.514658273198,-1237153.4819209564,-37802.06247190572,37802.06247190572,-2784200.088751316,-38900.00059604645,38900.00059604645,-45016.70376778471,-22950.0,22950.0,59999.99999999999,0.0,-0.0,16189582.340649968,122177.71059999242,-122177.71059999242,-10498259.493301233,-22588.740275746106,22588.740275746106,0.41205883026123047,0.8614062070846558,0.5164360404014587,0.4265042841434479,8614062.0,276.02301025390625,474.5344543457031,307.2185363769531,-95000000.0,-67500000.0,0.0,123226992.0,-72122440.0,-72122440.0,-148397936.0,-148397936.0,259793392.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
29509200.0,132,0.9581067096808398,False,False,ok,,,True,0.7833333432674409,0.675,1,0.0,0.7833333432674409,0.675,0.0,171444.9686330624,30573.454572924522,0.1953078236392872,-30573.454572924522,-0.1953078236392872,156539.83544146415,0.0,0.0,0.9581067096808398,0.07142108755116625,0.002634175382990088,0.06,0.0,0.7627988860415525,0.7752975763630067,-0.012498690321454094,7.5,1.5,0.17479409773290047,1.0,-1193.3312838800566,1193.3312838800566,1193.3312838800566,0.0,6.509908264033913,0.0,0.18331,0.1875,6.509908264033913,1627.9000338725746,-1573983.3654361297,-27081.07526978408,27081.07526978408,-1271552.3126983207,-34398.83077736432,34398.83077736432,-2830300.0893473625,-46100.00059604645,46100.00059604645,-35566.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,16319479.03314997,129896.69250000268,-129896.69250000268,-10496631.59326736,-1193.3312838800566,1193.3312838800566,0.5176764726638794,0.8634302616119385,0.5164360404014587,0.4265042841434479,8634303.0,276.6716003417969,474.5344543457031,307.2185363769531,-117500000.0,67500000.0,0.0,6509908.5,-83993312.0,-83993312.0,-124314224.0,-124314224.0,251797632.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29512800.0,133,-0.042096676061020105,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,205337.51606306332,21481.24155124546,0.137225400107681,-21481.24155124546,-0.137225400107681,156539.83544146415,0.0,0.0,-0.042096676061020105,0.09182761793003438,0.0036276764356485474,0.06,0.0,-0.1793220761687011,-0.1632522430309451,-0.016069833137756017,8.0,1.6,0.07142108755116625,1.0,-8804.170166748385,8804.170166748385,8804.170166748385,0.0,48.02885912797111,0.0,0.18331,0.1875,48.02885912797111,3607.1357120070606,-1604507.4088232701,-30524.04338714038,30524.04338714038,-1299091.6699471415,-27539.35724882083,27539.35724882083,-2869200.089943409,-38900.00059604645,38900.00059604645,-34216.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,16445377.846099963,125898.81294999272,-125898.81294999272,-10493024.457555354,-8804.170166748385,8804.170166748385,0.5311764478683472,0.8635867834091187,0.5164360404014587,0.4265042841434479,8635868.0,276.72174072265625,474.5344543457031,307.2185363769531,-95000000.0,0.0,0.0,48028860.0,-91211360.0,-91211360.0,-92692624.0,-92692624.0,230875136.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
29516400.0,134,-0.9796220544627581,False,False,ok,,,True,0.4833333492279053,-0.675,1,0.0,0.4833333492279053,-0.675,0.0,225521.82303414014,10983.514825717839,0.07016434375788627,-10983.514825717839,-0.07016434375788627,156539.83544146415,0.0,0.0,-0.9796220544627581,0.2109880288905979,0.020862915882568705,0.06,0.0,-1.0497863982206443,-1.0128634931647897,-0.03692290505585463,8.5,1.7000000000000002,0.09182761793003438,1.0,-3305.2426546128686,3305.2426546128686,3305.2426546128686,0.0,11.655004247726888,0.0,0.28359,0.1875,11.655004247726888,5895.549490746111,-1633788.9368808242,-29281.52805755404,29281.52805755404,-1316758.9483413454,-17667.278394203866,17667.278394203866,-2899100.0908613205,-29900.00091791153,29900.00091791153,-58516.70376778471,-24300.0,24300.0,59999.99999999999,0.0,-0.0,16560815.410949966,115437.56485000253,-115437.56485000253,-10487128.908064608,-3305.2426546128686,3305.2426546128686,0.38823530077934265,0.8618648648262024,0.5164360404014587,0.4265042841434479,8618649.0,276.16998291015625,474.5344543457031,307.2185363769531,-72500000.0,-67500000.0,0.0,11655004.0,-74795312.0,-74795312.0,-43440832.0,-43440832.0,246581152.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,True,True,False,,0,0
29520000.0,135,2.166334824484092,False,False,ok,,,True,0.6333333492279053,0.675,1,0.0,0.6333333492279053,0.675,0.0,215756.77740662516,112229.85269854683,0.7169411695243132,-112229.85269854683,-0.7169411695243132,156539.83544146415,0.0,0.0,2.166334824484092,0.04899167357554246,0.002110602846919028,0.06,1.0,1.449393654959779,1.4579671978354989,-0.00857354287571993,9.0,1.7999999999999998,0.2109880288905979,1.0,38119.667154040326,-38119.667154040326,0.0,38119.667154040326,0.0,203.30489148821508,0.63457,0.1875,-203.30489148821508,-83875.23117202148,-1648761.2398478203,-14972.302966996096,14972.302966996096,-1323317.0315761673,-6558.083234821912,6558.083234821912,-2936200.091814995,-37100.00095367432,37100.00095367432,-49066.70376778471,9450.0,-9450.0,59999.99999999999,0.0,-0.0,16684105.983649964,123290.57269999757,-123290.57269999757,-10571004.139236629,38119.667154040326,-38119.667154040326,0.4938529431819916,0.8582949638366699,0.5164360404014587,0.4265042841434479,8582950.0,275.02606201171875,474.5344543457031,307.2185363769531,-95000000.0,67500000.0,0.0,-203304896.0,-13395169.0,-13395169.0,-4961400.0,-4961400.0,249161456.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
29523600.0,136,0.8309979912531895,False,False,ok,,,True,0.4833333492279053,0.0,1,0.0,0.4833333492279053,0.0,0.0,204997.14221016451,125677.71965953356,0.8028481651657859,-125677.71965953356,-0.8028481651657859,156539.83544146415,0.0,0.0,0.8309979912531895,0.045195976525090414,0.0020734538578873487,0.06,1.0,0.028149826087403615,0.03605912197929444,-0.007909295891890824,9.5,1.9,0.04899167357554246,1.0,31658.347127965164,-31658.347127965164,0.0,31658.347127965164,0.0,168.8445180158142,1.13597,0.1875,-168.8445180158142,-104779.00772802904,-1650087.4338515075,-1326.1940036872402,1326.1940036872402,-1324002.1952372363,-685.1636610690039,685.1636610690039,-2966100.092768669,-29900.000953674316,29900.000953674316,-47716.70376778471,1350.0,-1350.0,59999.99999999999,0.0,-0.0,16808686.714799963,124580.73114999942,-124580.73114999942,-10675783.146964658,31658.347127965164,-31658.347127965164,0.5073529481887817,0.8526904582977295,0.5164360404014587,0.4265042841434479,8526905.0,273.2301940917969,474.5344543457031,307.2185363769531,-72500000.0,0.0,0.0,-168844512.0,0.0,0.0,-0.0,-0.0,241344528.0,-0.0,0.0,0.4833333492279053,0.7833333492279053,-1.0,1.0,True,True,False,,0,0
29527200.0,137,0.8485411609540869,False,False,ok,,,True,0.33333334922790525,0.0,1,0.0,0.33333334922790525,0.0,0.0,191312.6906470018,134957.13161179028,0.8621264436058231,-134957.13161179028,-0.8621264436058231,156539.83544146415,0.0,0.0,0.8485411609540869,0.04575381306168455,0.0020767667111622604,0.06,1.0,-0.013585282651736159,-0.005578365365941362,-0.008006917285794796,10.0,2.0,0.045195976525090414,1.0,35184.87236546516,-35184.87236546516,0.0,35184.87236546516,0.0,187.6526526158142,1.13597,0.1875,-187.6526526158142,-113456.71080948785,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-2987000.0937223434,-20900.000953674316,20900.000953674316,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,16929358.97499997,120672.26020000875,-120672.26020000875,-10789239.857774146,35184.87236546516,-35184.87236546516,0.5073529481887817,0.8467516899108887,0.5164360404014587,0.4265042841434479,8467517.0,271.32720947265625,474.5344543457031,307.2185363769531,-50000004.0,0.0,0.0,-187652656.0,0.0,0.0,-0.0,-0.0,237652656.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,-1.0,1.0,True,True,False,,0,0
29530800.0,138,0.8092032782255932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,177547.4254629063,135716.68835753866,0.8669786062748737,-135716.68835753866,-0.8669786062748737,156539.83544146415,0.0,0.0,0.8092032782255932,0.05041595926903683,0.002128790367600792,0.06,1.0,-0.057775328049280386,-0.04895253517719894,-0.008822792872081446,10.5,2.1,0.04575381306168455,1.0,36890.36148935323,-36890.36148935323,0.0,36890.36148935323,0.0,196.74859460988387,1.13597,0.1875,-196.74859460988387,-112591.5920522809,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3007000.0943541527,-20000.000631809235,20000.000631809235,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17048185.30249998,118826.32750000805,-118826.32750000805,-10901831.449826427,36890.36148935323,-36890.36148935323,0.5073529481887817,0.8420895338058472,0.5164360404014587,0.4265042841434479,8420896.0,269.83331298828125,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-196748592.0,0.0,0.0,-0.0,-0.0,246748592.0,-0.0,0.0,0.3333333333333333,0.4833333492279053,-1.0,1.0,True,True,False,,0,0
29534400.0,139,0.8524362210485515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162872.56615092955,141369.6214183143,0.9030903924207678,-141369.6214183143,-0.9030903924207678,156539.83544146415,0.0,0.0,0.8524362210485515,0.054159259358534356,0.002202024971110714,0.06,1.0,-0.0506541713722163,-0.04117630098447278,-0.009477870387743514,11.0,2.2,0.05041595926903683,1.0,37995.32396435323,-37995.32396435323,0.0,37995.32396435323,0.0,202.6417278098839,0.98555,0.1875,-202.6417278098839,-118049.1567659378,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3027000.094950199,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17171559.600549974,123374.29804999381,-123374.29804999381,-11019880.606592365,37995.32396435323,-37995.32396435323,0.5073529481887817,0.8383462429046631,0.5164360404014587,0.4265042841434479,8383462.5,268.6338195800781,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-202641728.0,0.0,0.0,-0.0,-0.0,252641728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29538000.0,140,0.8542016242296394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,147608.3935189527,140613.27504330882,0.8982587380826088,-140613.27504330882,-0.8982587380826088,156539.83544146415,0.0,0.0,0.8542016242296394,0.05712107892729032,0.0022798299022487103,0.06,1.0,-0.044057113852969385,-0.03406092504069358,-0.009996188812275807,11.5,2.3,0.054159259358534356,1.0,34292.41098935322,-34292.41098935322,0.0,34292.41098935322,0.0,182.89285860988386,0.98555,0.1875,-182.89285860988386,-121585.03668593243,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3047000.0955462456,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17297880.465199985,126320.86465001106,-126320.86465001106,-11141465.643278297,34292.41098935322,-34292.41098935322,0.5073529481887817,0.8353844285011292,0.5164360404014587,0.4265042841434479,8353844.5,267.68475341796875,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-182892864.0,0.0,0.0,-0.0,-0.0,232892864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29541600.0,141,0.8096859488308106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,134319.107806976,132542.8790433157,0.8467038352859279,-132542.8790433157,-0.8467038352859279,156539.83544146415,0.0,0.0,0.8096859488308106,0.0593405202121233,0.0023496325786908556,0.06,1.0,-0.03701788645511733,-0.02663329541799575,-0.010384591037121579,12.0,2.4,0.05712107892729032,1.0,36096.44958935323,-36096.44958935323,0.0,36096.44958935323,0.0,192.5143978098839,0.63457,0.1875,-192.5143978098839,-109735.71516593918,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3067000.096142292,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17414326.89524997,116446.43004998565,-116446.43004998565,-11251201.358444236,36096.44958935323,-36096.44958935323,0.5073529481887817,0.8331649899482727,0.5164360404014587,0.4265042841434479,8331650.0,266.97357177734375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-192514400.0,0.0,0.0,-0.0,-0.0,242514400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29545200.0,142,0.8495794473028543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,120067.66817499918,137801.93176204947,0.8802994545984338,-137801.93176204947,-0.8802994545984338,156539.83544146415,0.0,0.0,0.8495794473028543,0.060944892303520376,0.0024062258025978425,0.06,0.0,-0.030720007295579534,-0.020054651142463464,-0.010665356153116068,12.5,2.5,0.0593405202121233,1.0,36544.73270810323,-36544.73270810323,0.0,36544.73270810323,0.0,194.90524110988386,0.63457,0.1875,-194.90524110988386,-115508.63868592307,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3087000.0967383385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17535584.094899967,121257.19964999706,-121257.19964999706,-11366709.99713016,36544.73270810323,-36544.73270810323,0.5073529481887817,0.8315606117248535,0.5164360404014587,0.4265042841434479,8315606.5,266.45947265625,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-194905248.0,0.0,0.0,-0.0,-0.0,244905248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29548800.0,143,0.8753036546342108,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105577.14421302246,141031.43304331438,0.900929994244507,-141031.43304331438,-0.900929994244507,156539.83544146415,0.0,0.0,0.8753036546342108,0.062080450820194394,0.0024493932718760844,0.06,0.0,-0.025626339610296252,-0.014762260716762232,-0.01086407889353402,13.0,2.6,0.060944892303520376,1.0,38578.81233935322,-38578.81233935322,0.0,38578.81233935322,0.0,205.75366580988387,0.63457,0.1875,-205.75366580988387,-116943.14466593787,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3107000.097334385,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17658036.716199964,122452.62129999697,-122452.62129999697,-11483653.141796097,38578.81233935322,-38578.81233935322,0.5073529481887817,0.8304250836372375,0.5164360404014587,0.4265042841434479,8304250.5,266.0956115722656,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-205753664.0,0.0,0.0,-0.0,-0.0,255753664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29552400.0,144,0.9044427563597504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,90001.77778104573,144975.20355581178,0.926123393109246,-144975.20355581178,-0.926123393109246,156539.83544146415,0.0,0.0,0.9044427563597504,0.06287142397236709,0.0024809854023873845,0.06,0.0,-0.021680636749495576,-0.010678137554331335,-0.011002499195164241,13.5,2.7,0.062080450820194394,1.0,37098.37050185323,-37098.37050185323,0.0,37098.37050185323,0.0,197.85797600988388,0.63457,0.1875,-197.85797600988388,-123452.19948593527,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3127000.0979304314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17785913.54984995,127876.83364998549,-127876.83364998549,-11607105.341282032,37098.37050185323,-37098.37050185323,0.5073529481887817,0.8296340703964233,0.5164360404014587,0.4265042841434479,8296341.0,265.8421630859375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-197857984.0,0.0,0.0,-0.0,-0.0,247857984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29556000.0,145,0.8834011191739602,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,75215.9803290689,141276.2285870562,0.9024937849758021,-141276.2285870562,-0.9024937849758021,156539.83544146415,0.0,0.0,0.8834011191739602,0.06344215882998103,0.0025045582050875143,0.06,0.0,-0.019092665801841862,-0.007990288006595181,-0.011102377795246681,14.0,2.8,0.06287142397236709,1.0,37347.24043310323,-37347.24043310323,0.0,37347.24043310323,0.0,199.1852823098839,0.63457,0.1875,-199.1852823098839,-118714.78560592979,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17909842.538599968,123928.98875001818,-123928.98875001818,-11725820.126887962,37347.24043310323,-37347.24043310323,0.5073529481887817,0.829063355922699,0.5164360404014587,0.4265042841434479,8290633.5,265.6592712402344,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-199185280.0,0.0,0.0,-0.0,-0.0,249185280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29559600.0,146,0.8682501813497732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60297.45224709209,138671.08552455506,0.8858517394852452,-138671.08552455506,-0.8858517394852452,156539.83544146415,0.0,0.0,0.8682501813497732,0.06388503312914459,0.0025232989426378968,0.06,0.0,-0.017601558135471995,-0.00642167733787169,-0.011179880797600305,14.5,2.9,0.06344215882998103,1.0,34078.444220603225,-34078.444220603225,0.0,34078.444220603225,0.0,181.75170250988387,0.28359,0.1875,-181.75170250988387,-119511.16938592866,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18034435.180499963,124592.6418999955,-124592.6418999955,-11845331.29627389,34078.444220603225,-34078.444220603225,0.5073529481887817,0.8286204934120178,0.5164360404014587,0.4265042841434479,8286205.0,265.5173645019531,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-181751696.0,0.0,0.0,-0.0,-0.0,231751712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29563200.0,147,0.8297106153751874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,47122.28214511533,132354.48738080598,0.8455003610266223,-132354.48738080598,-0.8455003610266223,156539.83544146415,0.0,0.0,0.8297106153751874,0.06418881335015511,0.0025363805724734267,0.06,0.0,-0.015789745651434928,-0.004556703315157784,-0.011233042336277145,15.0,3.0,0.06388503312914459,1.0,36478.63597685322,-36478.63597685322,0.0,36478.63597685322,0.0,194.55272520988385,0.28359,0.1875,-194.55272520988385,-109051.02150592953,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18150311.03249997,115875.85200000554,-115875.85200000554,-11954382.31777982,36478.63597685322,-36478.63597685322,0.5073529481887817,0.8283166885375977,0.5164360404014587,0.4265042841434479,8283167.0,265.4200134277344,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-194552720.0,0.0,0.0,-0.0,-0.0,244552720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29566800.0,148,0.8605035164375432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,32667.009773138507,136751.61704955774,0.8735898863308443,-136751.61704955774,-0.8735898863308443,156539.83544146415,0.0,0.0,0.8605035164375432,0.0643070479630434,0.0025415219838638542,0.06,0.0,-0.013086369893301098,-0.001832636499768503,-0.011253733393532596,15.5,3.1,0.06418881335015511,1.0,34475.25429560323,-34475.25429560323,0.0,34475.25429560323,0.0,183.86802290988388,0.28359,0.1875,-183.86802290988388,-116731.63512593135,-1650087.4338515075,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18272587.395849973,122276.36335000396,-122276.36335000396,-12071113.952905752,34475.25429560323,-34475.25429560323,0.5073529481887817,0.8281984925270081,0.5164360404014587,0.4265042841434479,8281984.5,265.38214111328125,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-183868016.0,0.0,0.0,-0.0,-0.0,233868032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29570400.0,149,0.8435120166794499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,19719.139011255727,133632.29012363596,0.8536631570282048,-133632.29012363596,-0.8536631570282048,156539.83544146415,0.0,0.0,0.8435120166794499,0.06423888146877585,0.0025385543628562157,0.06,0.0,-0.010151140348754943,0.0010906639082808312,-0.011241804257035774,16.0,3.2,0.0643070479630434,1.0,37011.80093403379,-37011.80093403379,0.0,37011.80093403379,0.0,197.3962716481802,0.28359,0.1875,-197.3962716481802,-109568.35995148495,-1650087.4338515075,0.0,-0.0,-1324315.717651589,-313.5224143527448,313.5224143527448,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18389521.408049986,116934.0122000128,-116934.0122000128,-12180682.312857237,37011.80093403379,-37011.80093403379,0.5073529481887817,0.8282666206359863,0.5164360404014587,0.4265042841434479,8282666.5,265.40399169921875,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-197396272.0,0.0,0.0,-2785862.25,-2785862.25,250182128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
